144.77225928076547,353.13472438992335
167.90503435860498,313.24552873344703
163.2593290868064,180.74723503836412
216.94132929857815,192.1272673010874
134.52328599314646,216.07122575788108
154.8008360068271,269.68432393674544
163.2593290868064,213.03006332119242
182.59936505893177,290.7851065980434
124.3531183317284,366.3708871576107
199.38010577920116,274.17248471314224
216.94132929857815,200.19797437179443
107.31617351917775,377.76799659803004
216.94132929857815,256.6929238667439
234.52328599314774,151.50556919222453
167.90503435860498,337.4576499455682
216.94132929857815,208.26868144250153
199.38010577920116,290.3138988545563
154.8008360068271,253.54290979533124
174.77002532083466,120.95749451224631
199.38010577920116,314.5260200666775
216.94132929857815,216.33938851320858
163.2593290868064,172.67652796765708
144.77225928076547,280.49836075355694
199.38010577920116,306.4553129959705
163.2593290868064,156.53511382624293
163.2593290868064,140.3936996848288
