196.6627453481661,123.20010711482978
302.1494498774897,424.5936109548177
206.5825972835551,820.1003714632983
302.6269595793132,519.7388821186399
305.9231075750251,683.0640876260358
205.44589524437328,642.5923412265187
202.5410046208728,487.82510481727644
302.5410046208728,495.89581188798354
204.42717813139134,697.4909403007181
203.26930527558454,567.7911441430265
296.8678721977408,139.56411408756537
201.22193685865955,295.52067848110636
300.88871730521174,149.79986790790025
207.38561220546447,805.3209296425348
200.66174029314362,101.13286743467847
201.19459631762993,255.41463308161352
301.5088687022686,336.1183031353601
201.19300626283058,181.92885805594526
305.9231075750251,674.9933805553287
301.19459631762993,239.2732189401994
306.80724087753293,764.6708588560816
301.2495497758867,206.59853109220506
205.44589524437328,634.5216341558115
303.55356217189103,599.770277940572
307.9577417082075,876.8798607826914
207.23744979889508,797.3779844322992
200.88871730521174,141.72916083719318
203.64622858121876,616.0253077691617
201.87237296598093,448.88313179061527
200.66174029314362,109.20357450538555
301.62062873429625,343.77995591622505
303.26930527558454,575.8618512137335
303.0940203817042,551.4895176403173
303.26930527558454,583.9325582844406
301.1930062628306,189.9995651266523
301.1974024818857,247.20189147052898
201.87329032936347,383.77140476907135
202.81309296991589,527.3110037853538
308.297328434612,900.7224154223537
207.53286542270163,829.0546117028667
206.1752376264226,707.6662020982023
300.6617402931436,101.13286743467847
301.8732903293634,383.77140476907135
202.31517396339,464.79958610958994
205.1824609307562,746.5239860591323
306.057802438201,787.2925447599163
207.59542784962542,860.4620414065097
208.3256123938573,884.4889780115124
204.608762510195,713.7209271805082
203.26930527558454,583.9325582844406
303.01534058851496,543.2439249319708
202.62695957931314,503.5974679772258
303.8126468849357,640.2798120846837
202.1494498774897,416.52290388411063
201.19740248188572,247.20189147052898
201.50886870226853,336.1183031353601
302.2982571127497,440.53344638773706
304.04409984896733,567.9590178325371
201.2104436591191,230.6228034324522
301.2495497758867,198.527824021498
301.3005478378148,303.0355515349785
206.80724087753293,772.7415659267887
207.08056921283446,781.1934024591974
307.5954278496256,860.4620414065097
302.1494498774897,416.52290388411063
205.3408606529121,754.6175495422516
208.63476412158758,891.8651364246396
201.62062873429625,351.8506629869321
301.0459671425202,173.7314868744517
201.68930471670438,367.8245128642739
207.38561220546447,813.391636713242
301.18965322954443,255.1479946140258
197.8617412658119,194.98481217477857
307.2470345613782,844.6521354706892
301.24380064370945,214.04187536295197
200.9641468402432,149.6963146515379
202.07993660535598,408.4618121673294
202.31517396339,472.87029318029704
301.24380064370945,222.11258243365904
205.32388424759986,626.242551751246
307.53286542270183,829.0546117028667
201.37455547397198,311.39090038924627
301.62062873429625,351.8506629869321
204.11108531864568,665.2865938372971
302.4727703385921,463.8272794168653
304.4271781313914,705.5616473714252
307.2374497988949,805.4486915030062
305.18246093075606,746.5239860591323
304.608762510195,713.7209271805082
306.2525175887818,723.8398777510648
301.3005478378148,294.9648444642714
305.3408606529123,754.6175495422516
300.6617402931436,109.20357450538555
201.18965322954452,263.218701684733
301.2547131307717,287.2246628527551
202.62695957931314,511.6681750479329
302.7130808613673,527.5089871730979
203.26930527558454,575.8618512137335
205.1824609307562,738.4532789884253
204.88437590688991,721.9714865089463
201.25471313077162,303.36607699416925
201.2104436591191,238.69351050315933
202.1494498774897,432.6643180255248
308.3256123938571,884.4889780115124
202.5410046208728,495.89581188798354
203.92216522938784,648.3310086714383
301.22765640766664,230.41121413322657
301.1269141618972,181.96328111266666
201.95887726172904,391.88786492048223
202.5410046208728,479.7543977465694
301.374555473972,311.39090038924627
201.87237296598093,440.8124247199082
200.9641468402432,165.83772879295205
307.5954278496256,868.5327484772167
206.05780243820115,787.2925447599163
203.7410844801244,552.1297510943554
201.22193685865955,287.4499714103993
201.24954977588663,206.59853109220506
301.95887726172907,391.88786492048223
203.7410844801244,544.0590440236483
302.61489558471374,511.532310628383
301.4513543689004,319.8944199762298
203.36960381187313,591.8799132370957
300.7928175574771,125.51173116288257
306.9912043318642,836.2354210714605
301.18965322954443,263.218701684733
201.80324563281368,375.7615556335991
201.22193685865955,279.3792643396922
306.5825972835551,820.1003714632983
305.7349827302871,770.7004236535385
302.31517396339,472.87029318029704
304.4271781313914,689.420233230011
301.4513543689004,327.9651270469369
300.9641468402432,157.76702172224495
302.4992071630616,487.92678628709075
305.44589524437316,634.5216341558115
201.62062873429625,359.9213700576392
302.4261099609388,448.197126775233
207.2470345613782,844.6521354706892
198.2442149548059,211.0688175422363
200.9641468402432,157.76702172224495
204.11108531864568,673.3573009080043
196.8678721977408,131.4934070168583
302.079936605356,408.4618121673294
205.03100399373983,689.9189488144794
304.608762510195,697.579513039094
304.89024386245666,609.0028758460107
304.1110853186457,665.2865938372971
201.37455547397198,319.4616074599533
303.45973342849334,591.93290827813
203.64622858121876,607.9546006984547
302.61489558471374,503.4616035576759
301.6893047167043,359.75380579356687
306.5825972835551,812.0296643925913
197.8617412658119,186.9141051040715
201.04596714252023,173.7314868744517
207.2470345613782,836.5814283999821
299.57608930714105,276.18826833681663
204.89024386245674,600.9321687753036
303.92216522938793,648.3310086714383
303.1853457184932,615.9031744117502
203.04545586939497,519.2233002820773
300.9641468402432,165.83772879295205
208.08503429810875,852.7154327282931
305.18246093075606,738.4532789884253
