287.6412545695254,413.97459862656495
169.35459740887921,802.5180753934039
217.95672809958776,302.8497297146521
193.2279134922088,460.9783393338107
308.3209904500059,369.3276988122953
311.23852059937826,328.833832071686
211.23852059937798,320.7631250009789
218.39251323071267,157.6477152286463
230.97253071907687,563.2152947877128
208.3209904500059,345.1155776001741
308.3209904500059,385.46911295370944
184.2537510375953,700.2321923869665
230.97253071907687,571.2860018584199
317.95672809958774,270.5669014318238
211.22814119442106,602.2394411785203
217.95672809958776,327.0618509267733
222.79003719226446,197.3101516175766
322.7900371922645,253.8051011125261
274.4934006132633,441.3542736961345
202.2059628151555,394.1029285332136
318.39251323071215,141.50630108723217
165.21000234135803,611.7895831531513
287.6412545695254,422.04530569727206
313.860079389817,157.095361839775
156.9329597527913,603.8369063958788
258.19825801865215,487.79713876525335
293.2279134922088,396.4126827681541
211.22814119442106,666.8050977441768
322.9661422354716,302.1583476610365
321.0430673834887,261.9527739677541
317.95672809958774,318.9911438560662
221.08756560036645,623.2273938985762
223.71317410151372,245.8288973157188
174.4934006132633,489.7785161203769
287.6412545695254,381.69177034373666
202.2059628151555,410.2443426746278
317.95672809958774,238.28407314899505
274.4934006132633,457.4956878375486
165.21000234135803,619.8602902238582
318.39251323071215,125.36488694581801
192.5976163034936,774.1362419814776
211.23852059937798,312.69241793027186
217.95672809958776,278.63760850253084
308.3209904500059,353.18628467088115
318.39251323071215,149.57700815793925
311.74562691986915,100.56116485348333
208.3209904500059,361.25699174158825
265.2100023413606,579.5067548703239
266.6547234341183,452.1750015051528
202.54061851949945,691.8629456492571
176.48432906479275,711.192976241944
323.71317410151437,221.61677610359754
338.4323390534324,186.38281595644094
320.5693451748238,165.37472664466227
322.7900371922645,245.73439404181906
202.2059628151555,386.0322214625065
320.5693451748238,229.9403832103188
220.56934517482324,189.58684785678346
308.3209904500059,345.1155776001741
202.2059628151555,442.52717095745606
165.21000234135803,587.5774619410305
211.74562691986915,108.6318719241904
318.39251323071215,198.00125058218165
184.2537510375953,692.1614853162595
314.8899188427242,133.19619788219146
230.97253071907687,587.427415999834
221.08756560036645,655.5102221814044
187.64125456952544,478.54025519222154
192.85630661907743,656.6525995058041
218.39251323071267,133.4355940165251
308.3209904500059,337.04487052946706
218.39251323071267,141.50630108723217
314.52337619513276,296.0636705895708
202.2059628151555,402.1736356039207
290.65275353224166,297.04440264524396
180.92915938348204,504.50670305070355
318.39251323071215,181.85983644076754
208.3209904500059,369.3276988122953
318.39251323071215,189.93054351147458
202.2059628151555,434.456463886749
222.96614223547095,261.80481230750115
202.2059628151555,426.3857568160419
290.65275353224166,288.9736955745369
169.35459740887921,770.2352471105755
314.8899188427242,117.0547837407773
208.3209904500059,353.18628467088115
217.95672809958776,286.70831557323794
320.5693451748238,173.44543371536932
290.65275353224166,272.8322814331228
297.74070545759184,362.46316609852624
221.08756560036645,607.085979757162
187.64125456952544,470.46954812151444
220.56934517482324,181.51614078607642
290.65275353224166,280.9029885038298
318.39251323071215,206.07195765288873
211.22814119442106,618.3808553199344
322.7900371922645,213.45156575899074
193.2279134922088,452.9076322631036
156.9329597527913,595.7661993251718
218.39251323071267,165.7184222993534
338.4323390534324,178.31210888573383
222.96614223547095,253.73410523679405
197.74070545759193,418.9581155934758
221.08756560036645,639.3688080399903
293.2279134922088,404.48338983886117
184.2537510375953,684.0907782455524
169.35459740887921,818.659489534818
222.96614223547095,269.8755193782082
214.88991884272423,100.91336959936316
300.23338832156685,215.2805065154364
311.23852059937826,312.69241793027186
317.95672809958774,286.70831557323794
202.2059628151555,377.9615143917995
218.39251323071267,173.78912937006044
243.9283613607936,408.91212679658355
