271.9617390956506,272.97898971015366
240.78402636393213,130.1145107269035
267.97283853091767,262.9677006102487
282.4873287496927,326.8124781906071
240.78402636393213,138.18521779761053
263.2129000005851,253.37113908509966
295.5455976716982,911.9731208400151
297.36738783706716,887.9748463586636
261.2767118219762,228.16026894454748
296.73359918518184,365.00007512595874
274.4404305532969,306.59214515142224
292.95704291776946,355.4758979215952
233.8179081008076,118.03889371524214
292.82839661706254,927.6491562697665
293.74091569441987,895.352047573604
300.6051677922138,856.6999563131016
298.97379082678543,864.1912821666534
290.31559675102875,950.5569533773012
295.5455976716982,903.902413769308
298.97379082678543,880.3326963080675
261.2767118219762,220.0895618738404
255.43492793256706,192.44976669589335
261.2767118219762,212.01885480313337
298.97379082678543,872.2619892373605
292.0878791834698,943.4688608827663
280.78654806373754,317.74627998571714
287.42360450718814,336.7025805058985
261.2767118219762,236.23097601525456
274.4404305532969,298.5214380807152
274.4404305532969,282.38002393930105
257.06483775923425,201.80551216678666
253.2984141211342,183.2481661824349
274.4404305532969,290.4507310100081
287.42360450718814,344.7732875766056
294.6456610797235,919.7873603972822
263.2129000005851,245.30043201439258
292.82839661706254,935.7198633404737
