202.21100042934123,798.2044762922161
199.4836703458109,172.4296408906511
198.91419673814704,220.40664827281427
296.6801257159799,517.1703344275264
299.4836703458109,180.5003479613582
299.4836703458109,148.2175196785299
305.30012821874203,883.9234497531035
298.8318603322065,645.6774266706001
297.0238019191803,339.9156287272999
296.9575298285482,533.1449787517349
200.33350457021973,701.7738979181024
196.95752982854822,557.3570999638562
296.5569689420545,452.37181301082535
297.2912511199802,388.0820129611273
196.68012571598,476.81679907399115
198.15665804657846,285.035089145919
302.21100042934125,830.4873045750444
317.42704382492343,259.6190626621221
299.5879481296293,140.62680295214304
198.15665804657846,341.5300386408685
296.72762115821985,355.9309839820266
299.4836703458109,156.28822674923694
196.95752982854822,541.2156858224421
306.043530456771,739.2700242726734
299.0603567520606,196.21388305765348
316.34405448061415,331.6490338899927
202.21100042934123,822.4165975043373
296.6801257159799,484.8875061446982
219.8117902428363,123.61494003897012
204.6331368298116,893.0057270757184
196.4674633631737,468.52905106136984
298.15665804657846,317.31791742874725
302.21100042934125,846.6287187164586
299.0603567520606,204.28459012836055
317.7045771085963,251.86268754672852
199.74204201536637,108.06829656542835
199.49265675607072,132.28715389446086
198.33372830486505,588.8447148200805
299.74204201536634,108.06829656542835
197.87310196206658,581.1625081813171
196.65841776003597,428.305550522225
199.49265675607072,124.21644682375378
317.42704382492343,267.6897697328292
217.14724602382194,259.1912887738707
298.33372830486496,604.9861289614946
300.33350457021976,693.7031908473953
299.0603567520606,228.49671134048174
198.74143051787047,244.6619737083522
306.4741805404359,715.0767405759332
296.72762115821985,412.4259334769761
197.02380191918022,323.7742145858858
298.33372830486496,596.9154218907875
198.33372830486505,604.9861289614946
200.97439462546552,710.1601661133526
297.445684967328,564.7770035151641
200.97439462546552,694.0187519719384
296.9575298285482,492.79144339819965
300.33350457021976,669.4910696352741
205.72551761451052,754.8405967991528
306.043530456771,747.3407313433804
219.28519644989854,164.30688314833816
197.02380191918022,404.4812852929565
305.7255176145105,795.1941321526881
311.9957039336938,474.87309650816076
206.04353045677087,739.2700242726734
313.10880802332684,434.2630845723177
201.66071741673053,758.4247325537293
299.4836703458109,132.07610553711575
296.5569689420545,436.2303988694112
300.33350457021976,653.3496554938599
197.18221089688512,548.9018410553234
202.21100042934123,854.6994257871656
305.85509397335073,787.104974788734
196.59091555146009,436.327731414527
311.70019447856623,466.7182834551544
298.91419673814704,236.54806241422844
198.8318603322065,613.3945983877718
196.59091555146009,420.1863172731129
211.99570393369413,507.155924790989
296.65841776003595,404.0934293101038
299.74204201536634,99.99758949472128
305.3748357894359,810.7939434836197
301.2638631995502,758.8033025314796
198.8318603322065,645.6774266706001
200.97439462546552,742.4429943961809
211.99570393369413,491.01451064957485
199.84706978066822,99.79673273529811
198.8318603322065,653.7481337413071
202.01414571905693,806.6138144681349
199.49265675607072,140.35786096516793
197.02380191918022,356.05704286871406
196.68012571598,509.09962735681944
300.9743946254656,750.5137014668879
201.83773186814102,766.349950593974
297.8731019620666,621.5160435348524
199.0603567520606,188.1431759869464
202.21100042934123,814.3458904336303
316.34405448061415,299.36620560716443
196.59091555146009,444.39843848523407
200.33350457021973,677.5617767059812
298.33372830486496,580.7740077493734
198.33372830486505,564.6325936079593
297.70424765807905,372.6156019503191
297.18221089688524,548.9018410553234
198.91419673814704,204.26523413140012
204.64641660087167,900.9536262819897
296.51478556671435,477.05944073435694
209.35914941529487,580.2179273518932
306.043530456771,771.5528525555015
298.91419673814704,212.3359412021072
202.82748704212773,862.506662560115
296.6801257159799,501.02892028611234
296.72762115821985,380.1431051941478
297.0238019191803,347.98633579800696
198.15665804657846,309.2472103580402
199.4836703458109,196.6417621027723
199.4836703458109,148.2175196785299
300.9743946254656,718.2308731840596
298.15665804657846,301.17650328733316
207.97609720244478,626.8648379870514
300.33350457021976,701.7738979181024
299.4836703458109,124.00539846640868
203.55162910917767,878.4606050803538
300.9743946254656,726.3015802547667
196.68012571598,533.3117485689405
297.18221089688524,508.5483057017883
316.793586511008,291.58885030755124
297.0238019191803,331.8449216565929
197.02380191918022,347.98633579800696
215.27990605236826,307.45599435713433
299.74204201536634,116.13900363613541
299.4836703458109,172.4296408906511
202.21100042934123,830.4873045750444
317.42704382492343,275.7604768035362
297.70424765807905,308.0499453846625
203.2401908087205,870.9172429448197
196.65841776003597,396.02272223939667
302.21100042934125,814.3458904336303
196.95752982854822,492.79144339819965
302.8274870421276,870.5773696308221
200.97439462546552,685.9480449012314
302.01414571905707,822.755228609549
302.21100042934125,798.2044762922161
198.74143051787047,228.520559566938
198.46199148797024,292.7618969049615
197.02380191918022,364.1277499394211
198.5762886248725,268.8715450957179
202.01414571905693,782.4016932560137
302.21100042934125,854.6994257871656
196.65841776003597,412.1641363808109
296.65841776003595,363.7398939565684
199.4836703458109,164.35893381994404
307.9760972024446,643.0062521284656
297.18221089688524,540.8311339846164
206.04353045677087,723.1286101312592
196.65841776003597,387.9520151686896
307.9760972024446,634.9355450577584
201.26386319955014,774.9447166728938
296.65841776003595,420.2348434515179
296.6801257159799,525.2410414982336
196.4674633631737,452.3876369199557
202.21100042934123,838.5580116457515
202.82748704212773,846.365248418701
296.5909155514601,444.39843848523407
298.91419673814704,188.12381998998598
302.8274870421276,838.2945413479939
303.55162910917767,894.6020192217679
197.18221089688512,516.6190127724951
300.33350457021976,685.6324837766882
300.33350457021976,661.420362564567
201.83773186814102,790.5620718060952
316.793586511008,283.51814323684414
197.29125111998025,331.5870634661778
196.72762115821996,372.07239812344073
198.8318603322065,597.2531842463576
303.55162910917767,862.3191909389396
296.65841776003595,396.02272223939667
