324.2406411695111,507.4470491129518
299.71044700604443,164.5246723769588
335.51439878457364,591.1716695850614
311.74651844523174,359.629421978782
199.71044700604446,148.38325823554464
222.2745776322788,360.9077172164865
306.8620770539652,271.09448451362334
303.9061380250314,207.41968348252973
308.0515034910202,303.6013626717898
301.3404038086324,99.83284027073202
284.66669771862183,837.8787719237088
232.83674471179125,411.7741066703481
318.3311403106,472.5025790640811
254.23526330092187,563.6087001610096
400.9370027407539,884.1119042639606
354.70120626640374,708.828706194949
307.38696833450496,918.7343817925354
305.9958805101067,263.7303461471694
198.25523645209887,534.4416298039748
326.908910879377,530.9566048464552
199.74758842970192,196.7022493538422
239.5822410734125,462.24713097457675
262.5097442559695,630.3633245013351
305.3324487965437,295.80167428990177
236.19264426607947,445.53644755327883
303.76771497842117,190.56949636358604
338.4354217003826,631.4958527625901
237.60703222562498,453.7837496058085
385.8230953564175,846.2280567961358
199.71044700604446,156.4539653062517
211.49568416994697,254.89040957601338
282.61949118984865,796.7838199182032
334.83548569519274,598.7782414797604
312.23736614378276,375.7284727979529
290.48986630967784,856.0905950347499
261.5243484146397,783.5194156194175
322.03572712702544,497.9726667396546
280.2537294411331,778.8763745209595
342.51340501555086,648.7984483148364
389.1625090984275,855.8549003362522
273.8437086625326,761.8831845844176
353.4598618265284,684.3636665722237
201.26042135609381,566.8681895843929
274.8485888567873,680.8112917872108
318.3311403106,480.57328613478813
271.32272295450815,672.7113954262599
226.90891087937777,369.54246343231523
317.47724036995277,456.6043462679074
334.83548569519274,574.5661202676391
317.47724036995277,400.10939677295784
303.76771497842117,198.6402034342931
209.8936781722426,238.21139160163608
240.93101535159568,478.9720473085191
218.67043232107233,303.45217625862875
340.176573170444,616.1849479309723
204.00818451738064,559.0624387436053
341.753024888443,640.3236550542866
264.33572668543326,638.7510680881262
354.2352633009234,700.8107203630298
304.25655712241195,247.8871001970882
242.22422805010868,470.82338100399176
301.5296138699883,156.892485079485
299.6602858089231,148.43834894576077
308.0515034910202,279.38924145966854
209.70917896495706,222.0941646956628
228.85089127172094,393.70057046940445
309.2910496553805,335.1110858445417
267.11810808644003,655.0345446600062
205.93602547752513,167.07220266211013
354.70120626640374,716.8994132656561
317.47724036995277,464.6750533386144
221.76276129243803,336.5836452692413
305.3324487965437,287.7309672191947
360.9096740624517,727.033256591607
345.4238973742137,657.7871803672087
299.52281961767994,124.23128511827863
280.2537294411331,803.0884957330808
358.341120703165,733.7336192528569
199.71044700604446,99.95901581130221
309.2910496553805,327.0403787738346
199.71044700604446,172.59537944766583
328.5754358909338,555.0046898327879
299.52281961767994,180.72623461322814
220.07372629666253,343.85577222416003
322.03572712702544,514.1140808810698
308.0515034910202,319.7427768132039
245.1125187394355,496.0610077810074
349.41373766695165,691.4400233605551
248.58376249217494,522.0997767476847
213.76806666837615,295.3346993692275
288.496803771788,888.0722675816819
324.2406411695111,523.5884632543646
199.71044700604446,180.66608651837294
316.08115623890046,416.2214651751747
234.07371355728654,428.4713420748556
269.0152654199232,704.5021111678337
371.82482149932815,793.7413460598874
304.25655712241195,231.74568605567399
344.7082505184017,664.5517181375916
203.5454789014138,133.76353870196385
282.61949118984865,812.9252340596173
416.9036445261695,913.2092492120167
293.31304931376013,849.6306379728908
304.25655712241195,215.60427191425987
227.86566823227017,377.7715439561847
274.8485888567873,737.3062412821604
205.93602547752513,191.28432387423132
365.75779667244905,759.795638008142
396.5192266047834,874.724774528975
243.74792255457663,487.3201210768319
219.62887802265914,311.64761730250984
211.39245550532726,262.70056213567136
186.67938298694395,541.8395808664236
316.08115623890046,383.9386368923464
393.31304931376013,865.772052114305
330.09618113150407,563.4228004792665
280.2537294411331,819.2299098744949
337.1900822643206,582.9659611285649
369.0152654199232,777.1384748041974
368.77149465775784,768.6107296021245
349.41373766695165,675.2986092191409
313.9796832225065,392.29569038482634
359.4150935675678,742.3071116806482
285.8230953564159,830.0866426547217
216.40800047185508,278.8081522456086
308.67804626396077,311.01521888770435
370.0751680535118,785.2104661598082
261.5243484146397,662.4588095588115
203.90613802503137,142.85402691687318
199.74758842970192,107.92447157606445
302.59131315757855,174.30794438832254
207.10014741838654,206.49290394553725
379.8970982794182,818.9675832004908
208.18192139236115,231.05209155502342
300.03411481606963,107.70133376794787
382.17973424117963,828.7852461010434
273.8437086625326,745.7417704430034
338.4354217003826,607.2837315504688
308.0515034910202,352.02560509603217
304.99095447513224,256.22270077067327
258.34112070316667,588.4608919801296
294.0063771728007,881.9560149461458
234.07371355728654,436.5420491455627
377.98405076227976,811.2400625019657
