300,156.49494949494948
332.5265047191721,391.85582090293804
288.36052616946415,594.3127229967473
358.23833839146266,257.67996018967045
378.76867453100135,487.57976613791334
201.55869293622595,936.5367088833199
403.18547129315107,320.34405730646415
350.6917171485964,440.6250849766709
382.11204377399446,298.65492244953197
265.8741876432001,169.54207647690092
247.49579877697948,687.5337430018335
332.886216299722,170.59496901859683
268.5132892037014,588.8584099013779
254.36139105015204,975.3863712799528
230.248219591006,974.3519297868683
354.30096253208444,448.51687798426957
266.5414273701316,625.6069992059341
336.649705392599,408.43921286417867
303.18547129315107,239.6369865993964
244.89508184896073,989.2553730053795
278.83536021803974,599.3462318904686
347.47846057990233,193.14970519869826
350.6917171485964,400.27154962313557
316.2149007006969,97.37198686306157
332.886216299722,162.52426194788978
247.49579877697948,647.1802076483006
362.2165465056512,233.56518220867287
284.72568461622535,602.906784451187
336.649705392599,376.1563845813503
316.2149007006969,113.5134010044757
247.49579877697948,622.9680864361808
358.23833839146266,249.60925311896173
286.29731038002666,824.375405915426
332.5265047191721,319.2194572665744
277.42388891828773,977.1276676189141
350.7887090206388,216.91953268733957
280.58939595070626,587.0282115031871
267.69141390051544,958.6408412813554
247.49579877697948,857.018591486682
324.64137424571504,343.5491039839621
276.89821247141913,612.1186224945944
350.6917171485964,416.4129637645497
220.46625264588621,822.7749259816849
199.8857383170747,132.22024640690583
277.42388891828773,993.2690817603282
303.18547129315107,271.9198148822217
199.8857383170747,99.93741812407754
342.16708377838563,145.0499907613528
282.11204377399287,201.80643760104473
300,108.07070707070707
303.18547129315107,255.77840074080774
350.7887090206388,200.77811854592542
358.23833839146266,225.39713190684049
270.46961451843015,770.1552741335879
316.2149007006969,137.72552221659691
247.49579877697948,631.0387935068874
350.6917171485964,424.4836708352568
358.23833839146266,281.89208140179164
299.8134441046373,231.47002476151656
263.66617944415106,726.531653447554
307.1640898573339,279.7289164010579
421.02873926664483,327.68132457902
210.79990977983016,948.1676837138415
284.72568461622535,578.6946632390673
324.64137424571504,327.407689842548
270.1650151419595,177.27100120129873
303.18547129315107,288.06122902363586
272.7104347974039,765.8932421939538
289.9893040311327,904.8007109837182
275.347679244692,999.0912562719498
350.7887090206388,184.63670440451128
230.248219591006,853.2913237262622
324.64137424571504,335.47839691325504
332.5265047191721,383.785113832231
244.89508184896073,924.6897164397229
301.55869293622595,912.3245876711987
238.24371752616196,971.642887759664
268.5132892037014,621.1412381842063
365.8741876431985,290.6026825375088
265.8741876432001,153.40066233548677
232.9334213825751,873.8118413288042
230.248219591006,885.5741520090904
278.2228859563194,193.4677990572101
270.1650151419595,161.12958705988459
403.18547129315107,312.27335023575705
199.8857383170747,140.2909534776129
213.0013360355255,798.7673786064503
286.29731038002666,864.7289412689613
365.8741876431985,242.1784401132646
232.9334213825751,898.0239625409255
244.4820639273047,635.7044354724086
284.72568461622535,869.2401177845121
307.1640898573339,247.44608811822656
291.73724242207265,208.7213289828022
247.49579877697948,663.3216217897137
324.64137424571504,303.19556863042675
278.83536021803974,825.3260298702587
255.9185276624002,585.9083970429213
244.4820639273047,651.8458496138218
332.5265047191721,367.64369969081685
278.83536021803974,801.1139086581376
235.65815320943065,870.1461258572897
350.6917171485964,432.55437790596386
403.18547129315107,304.20264316505
293.68226459210246,904.2960466131361
388.4380070754284,472.12822758059684
274.8721433099457,890.9314065892995
300,132.2828282828283
217.7153939766656,826.2127454142068
344.2135236840686,360.1552605615108
282.5634910315861,897.7076362927047
285.65943853750827,185.64057214848845
354.30096253208444,456.5875850549766
300,124.21212121212122
244.4820639273047,676.0579708259415
278.83536021803974,793.0432015874305
388.4380070754284,464.0575205098898
263.66617944415106,629.6831685990692
288.36052616946415,852.5753492593736
350.7887090206388,176.56599733380423
332.5265047191721,351.5022855494027
332.5265047191721,311.1487501958673
291.47590709245793,868.0800302623497
365.8741876431985,209.89561183043628
282.11204377399287,217.94785174245888
358.23833839146266,273.82137433108454
258.3246097729513,597.7401187466203
258.23833839146425,144.69006119976981
255.9185276624002,706.9690031035274
282.5634910315861,825.0712726563412
263.66617944415106,742.6730675889681
296.8611991182201,223.952917112218
241.38327389071515,895.6229000021643
358.23833839146266,265.7506672603775
310.9126592248324,263.3817153749673
277.42388891828773,985.198374689621
263.66617944415106,637.7538756697762
374.73374149228886,479.57323888548353
263.66617944415106,734.602360518261
242.16708377838444,104.69645540781745
317.4685741501048,295.6095939581354
