285.6938795868171,664.2292203332945
196.36474254682975,141.20796269322184
288.9722278138362,585.8298967168495
197.93538003552715,197.3474031046582
313.0007638441038,374.84068372905034
194.66094020619423,173.51097201062046
297.7328666256603,181.2385552040496
220.15587185037535,343.2954303024302
301.19910703300576,293.6422254122268
255.34250017920627,619.832879603741
287.0942988925726,519.1153126993206
204.10159448393154,301.70764673419615
204.70127115758265,317.60527965594923
298.18413497311826,229.3408946063028
335.87565959946784,867.192447524373
239.81867695909432,441.1496335911642
305.0621840039199,333.7972401965408
244.16170830428845,450.0482110948178
294.62963474269003,173.35519177001908
266.19713199271075,635.1950269675575
295.3593764222317,205.55883504859256
198.08321455647345,229.4492253945254
313.0007638441038,350.6285625169291
200.0103296047336,100.49219598393384
317.9954631684011,711.8878766111922
270.6847416471839,768.9249681142644
294.02752610365303,573.2909404341498
304.160561861283,531.221291091356
303.2581771480051,693.4489287375027
274.1807935305003,648.6484822354801
219.61760240418468,351.2210965045385
336.74921849992586,561.8637446025795
329.1615226884909,391.7227049866656
296.37170656144457,197.5386916883211
305.0621840039199,341.86794726724787
296.83551281516395,100.99384602953073
300.6065556291429,277.3716273032005
239.81867695909432,416.937512379043
300.3265520537164,269.2945563228419
198.49031697157298,116.61214355434402
341.77092892080543,753.9801161672699
328.26809387633745,768.1225731547655
280.7859092541108,588.21969587175
195.9080118158917,149.1218785799199
294.35229614783185,157.30979691218621
274.03293240727805,506.4156477950335
198.72473983435376,213.27706445858647
198.56136611699242,237.39335687387995
199.17432306281884,109.05261398575624
315.5141637150245,404.3254508372165
206.35629849943507,325.8446812056164
298.8034848074305,237.4570676964314
288.9722278138362,577.7591896461424
239.81867695909432,457.29104773257836
239.81867695909432,465.3617548032854
306.94390066967463,309.98262889641626
242.4348800305195,595.5092832841926
339.2574001371628,893.727717446209
197.5250137245341,125.11777953490582
298.8034848074305,245.52777476713848
304.10159448393154,325.91976794631734
252.43685715080838,593.520226734563
292.4626928345697,676.9141137758282
303.2581771480051,766.0852923738662
198.72473983435376,253.63059981212183
315.5141637150245,549.5981781099506
198.18413497311823,221.27018753559577
295.3593764222317,189.4174209071784
336.8132160856718,742.1522728352284
312.4836752652648,841.4662905956974
304.160561861283,539.291998162063
198.11734666561307,245.61976060159844
298.8610053820078,253.4714947641107
338.61718558479333,767.5495215796743
255.38585614509583,395.70079282766494
331.21201953882075,895.7954336475412
319.7761124352669,721.1372230738305
320.78468386457695,896.3153443701872
208.020445628683,334.3702797522355
196.73618961502982,157.41754877987637
298.23424867065455,221.36302043325875
194.35229614783185,181.52191812430746
199.8091584070015,261.0021707397013
264.56350861006626,585.7514435956726
251.32195479288876,427.24945923952134
333.3018385799202,400.1540275508349
333.54656727755815,755.7449619061534
205.0621840039198,285.3729977722984
282.91259511972567,802.6912822371353
296.9604869374674,133.48260523951456
298.49031697157295,108.54143648363696
296.83551281516395,125.20596724165195
286.3407606921842,797.3547843488511
244.16170830428845,409.6946757412825
248.92271896799704,402.471496078752
298.18869585345743,213.46075072770435
200.77786032316249,277.4612537938996
201.24013743292258,293.50125301730736
304.4205669404178,301.565760191323
269.5061277976988,597.0115249726438
271.0840319390081,497.35518644736806
310.33877912538907,358.5979275835388
310.19338912877095,762.5711678801725
196.5861005483588,165.44101525700952
294.4878247614748,165.28794161686793
195.95783578495983,205.59035033519112
222.97270350916816,359.5897697403599
320.78468386457695,839.8203948752376
246.71303494807694,434.23085365789126
200.50250743680826,269.2891467325525
342.3808842427327,570.7224654938319
281.25157760265796,493.09982517790104
198.18869585345743,189.24862951558313
296.83551281516395,141.3473813830661
314.83866804746333,366.982429829449
228.36010386444352,367.3429880094116
345.32532049313744,882.9363759470458
294.35229614783185,149.23908984147917
303.8594289939915,285.5250472919665
260.4309196212361,768.8375772590797
204.10159448393154,309.7783538049032
255.38585614509583,476.40786353473567
300.7778603231625,261.3198396524855
198.40123440389684,132.82271085410568
308.72487327457895,318.03051028603375
343.7675927967948,889.6947941856636
297.5250137245341,117.04707246419873
322.9727035091682,383.8018909524811
329.9996899902407,407.784226390684
