314.17433852804913,636.1609082654774
314.17433852804913,652.3023224068916
209.66732605048787,127.29303190562787
224.67697999859533,205.53090198214812
309.74026507807775,183.42291396906322
309.9693426435554,126.3661625958418
309.9693426435554,134.436869666549
212.04511997204517,168.70166384480254
336.35705191247496,721.6719722208342
317.43892664250905,677.3758694777379
209.66732605048787,119.22232483492078
335.9226894626133,337.0623642800693
309.6673260504879,111.15161776421373
224.67697999859533,221.67231612356227
235.92268946261223,320.92095013865514
324.6769799985946,278.1672656185125
294.6174962458125,541.3821523565854
314.17433852804913,660.3730294775986
209.49185302911533,151.05862527401638
312.04511997204554,152.5602497033884
326.63020163909243,711.9162926346601
303.19382731010967,583.8143230613098
327.7727577192418,310.87317535600636
267.40951246467836,444.25777793129674
322.75716780607917,229.0687518622443
294.6174962458125,533.3114452858767
336.35705191247496,737.8133863622483
313.17397664452534,266.6360345811794
271.7981658236634,453.411573961041
222.75716780607848,253.28087307436556
327.7727577192418,327.01458949742045
209.96934264355573,102.15404138372058
271.7981658236634,517.9772305266976
313.17397664452534,210.14108508623025
227.7727577192426,286.6610541438851
271.7981658236634,469.55298810245506
323.5178270915332,703.4331208740856
308.86245044902535,142.60697979684434
310.14892787379006,667.2250905707132
267.40951246467836,436.1870708605897
287.4996156156682,498.51631286011707
304.94848080410594,624.7785420845707
219.67729684287488,228.38800233381622
294.6174962458125,573.6649806394138
333.49995706678453,344.95362165356534
301.3695854873814,591.1401384625619
224.67697999859533,165.17736662861276
304.94848080410594,616.7078350138636
308.86245044902535,118.39485858472311
306.75673879928615,101.87747473669067
212.04511997204517,209.05519919833787
322.75716780607917,237.13945893295136
336.35705191247496,729.7426792915412
322.75716780607917,253.28087307436556
303.19382731010967,567.6729089198956
303.19382731010967,559.6022018491886
209.66732605048787,143.43444604704217
301.3695854873814,599.2108455332691
262.55647844443706,410.5884585099183
304.94848080410594,608.6371279431565
322.75716780607917,261.3515801450726
314.17433852804913,644.2316153361845
324.6769799985946,294.30867975992663
287.4996156156682,482.3748987187029
309.74026507807775,191.49362103977026
336.35705191247496,697.4598510087129
227.7727577192426,278.59034707317807
294.6174962458125,517.1700311444596
327.7727577192418,302.80246828529926
309.74026507807775,199.56432811047733
313.17397664452534,242.42391336905857
209.96934264355573,110.22474845442765
235.92268946261223,312.8502430679481
284.42291641670533,504.9454532062507
294.6174962458125,549.4528594272925
327.7727577192418,318.9438824267134
212.04511997204517,176.77237091550958
212.04511997204517,184.84307798621668
309.74026507807775,159.21079275694197
324.6769799985946,286.23797268921953
310.7436772264237,216.39177799963502
212.04511997204517,192.91378505692373
287.4996156156682,466.2334845772888
267.40951246467836,484.6113132848321
317.43892664250905,685.4465765484449
222.75716780607848,245.2101660036585
222.75716780607848,237.13945893295136
