272.6697514009171,810.1959612404053
302.0609450599929,100.13253992062141
278.2704852733485,819.5172097917848
170.7947171566726,858.7385486783385
205.79458075586848,100.47150174299874
310.63499957243073,197.62498431817286
222.39554061300512,527.4395303241698
204.15208255906643,504.43973911422006
172.35003371563948,850.5267174049523
200,116.14141414141413
278.924076199658,722.740977470883
322.39554061300447,454.803166687805
283.9565978604704,617.8801685702471
272.3500337156395,842.4560103342452
210.63499957243104,197.62498431817286
209.58901179319028,391.6239981217708
195.61893798732112,625.5556864928233
286.3093807884889,263.8404751795781
314.1706445255595,238.31894685654188
178.92407619965795,722.740977470883
307.7902008799516,173.17807687067975
214.1706445255599,206.03611857371357
362.431556497507,365.42453752875906
177.82578983377607,755.0399885703782
178.92407619965795,682.3874421173476
212.73321569929007,359.3579418569218
277.5393913068419,884.1199520975265
200,108.07070707070707
172.35003371563948,794.0317679100027
315.115959336468,351.4888229720368
277.82578983377545,787.3228168532065
309.58901179319025,399.69470519247784
290.2033469386559,622.0979063338036
177.53939130684188,884.1199520975265
275.65503881107065,737.131799335683
322.39554061300447,406.3789242635626
207.7902008799516,124.75383444643732
314.1706445255595,262.5310680686627
177.82578983377607,779.2521097824995
295.95043861573157,205.33763129394842
195.61893798732112,585.2021511392879
209.58901179319028,399.69470519247784
304.1520825590663,456.0154966899777
205.71466289602952,456.2268755832628
205.71466289602952,423.94404730043453
210.63499957243104,181.48357017675875
286.3093807884889,255.76976810887098
178.80703584490524,763.1510463649925
277.82578983377545,803.4642309946206
170.7947171566726,842.5971345369244
305.1711534736268,130.72806992007682
183.95659786047045,658.2337039237824
304.1520825590663,472.1569108313918
272.3500337156395,850.5267174049523
200.64979682997318,544.8050449425818
172.75240813020542,737.4388626007174
204.15208255906643,480.22761790209887
371.88754241763826,298.73795350431277
178.27048527334853,835.6586239331989
195.61893798732112,609.4142723514092
212.73321569929007,383.570063069043
204.15208255906643,496.369032043513
295.95043861573157,221.47904543536262
304.1520825590663,488.2983249728059
183.95659786047045,706.6579463480249
313.4993183101639,375.6936433483548
312.73321569929004,391.6407701397501
177.82578983377607,746.9692814996712
295.61893798732103,569.0607369978738
189.52952331129342,690.3454003655787
343.27967910957364,433.9365305354878
195.61893798732112,601.343565280702
280.3248900236032,666.3632034739785
300,116.14141414141413
309.1700008919098,205.56836108696558
280.3248900236032,682.5046176153927
284.1541711148636,703.6800656818224
309.58901179319025,440.04824054601323
277.82578983377545,771.1814027117923
207.7902008799516,132.8245415171444
183.95659786047045,698.5872392773177
283.9565978604704,634.0215827116612
278.80703584490584,868.0702382841844
343.27967910957364,393.58299518195247
307.7902008799516,140.89524858785148
177.82578983377607,827.6763522067419
286.3093807884889,304.19401053311344
305.1711534736268,187.22301941502633
378.0921440432397,313.8246488710435
177.9065032524848,819.5283170189206
304.1520825590663,504.43973911422006
314.1706445255595,302.88460342219804
195.61893798732112,617.4849794221162
209.17000089190958,173.2855328041373
278.924076199658,698.5288562587617
215.11595933646797,294.99387347708733
178.80703584490524,868.0702382841844
303.4771656192902,520.6089562440699
278.2704852733485,827.5879168624919
178.27048527334853,876.0121592867342
310.63499957243073,229.90781260100113
270.7947171566726,899.0920840318738
309.1700008919098,181.3562398748444
205.71466289602952,432.01475437114163
302.0609450599929,108.20324699132848
300,124.21212121212122
283.9565978604704,658.2337039237824
195.61893798732112,641.6971006342375
172.35003371563948,802.1024749807098
222.39554061300512,543.580944465584
172.35003371563948,785.9610608392957
298.5221843959816,539.8166367286999
362.431556497507,349.2831233873449
204.15208255906643,520.581153255634
314.1706445255595,246.38965392724896
286.3093807884889,247.699061038163
305.7945807558685,148.89574416724116
183.95659786047045,650.1629968530754
209.17000089190958,149.0734115920161
204.15208255906643,488.2983249728059
177.82578983377607,811.5349380653278
279.54602197346406,647.9114762374195
177.82578983377607,771.1814027117923
278.2704852733485,835.6586239331989
278.924076199658,714.6702704001759
295.61893798732103,560.9900299271667
315.115959336468,294.99387347708733
277.82578983377545,779.2521097824995
309.1700008919098,165.21482573343025
209.17000089190958,165.21482573343025
278.80703584490584,859.9995312134773
204.15208255906643,464.0862037606847
180.3248900236032,674.4339105446857
180.3248900236032,666.3632034739785
210.63499957243104,189.5542772474658
195.61893798732112,560.9900299271667
177.9065032524848,714.6091250997287
180.3248900236032,730.9288600396351
295.61893798732103,585.2021511392879
371.88754241763826,290.6672464336057
204.15208255906643,472.1569108313918
283.9565978604704,642.0922897823683
303.4771656192902,512.5382491733628
303.4771656192902,480.2554208905346
215.11595933646797,335.3474088306227
280.3248900236032,690.5753246860997
315.115959336468,327.2767017599156
312.73321569929004,343.21652771550765
309.1700008919098,213.63906815767265
295.61893798732103,577.1314440685809
278.80703584490584,876.1409453548914
295.95043861573157,229.54975250606967
275.65503881107065,745.2025064063901
307.7902008799516,132.8245415171444
203.47716561929028,512.5382491733628
171.01151406050596,898.9254150772456
286.3093807884889,279.98188932099225
295.61893798732103,528.7072016443385
303.4771656192902,496.39683503194874
314.1706445255595,286.7431892807839
298.5221843959816,588.2408791529424
312.73321569929004,359.3579418569218
