357.6266743821683,324.16904576729866
374.917564820673,190.54329514886211
399.76480649948644,361.84357449723257
342.9524699861252,169.2114133711096
332.83684524510784,112.22682119577016
305.35736827330834,434.85402238778914
357.6266743821683,227.32056091881546
374.5966927769984,681.3432809510228
372.9524032421529,567.504588214878
399.76480649948644,353.7728674265255
232.02370475880676,472.5256380530377
377.3915292325187,536.6406928600695
325.52558985996393,809.8425458635388
370.8809103315261,811.9408193214017
391.16926427217334,288.70514910567096
405.35736827330675,483.2782648120316
374.5966927769984,705.5554021631441
379.379231428809,916.3234190118444
232.02370475880676,512.879173406573
399.76480649948644,305.3486250022831
379.9961187953915,648.9834988796504
295.8673951617017,305.25672072225865
299.76480649948644,345.7021603558185
232.02370475880676,440.24280977020953
299.76480649948644,337.6314532851114
391.16926427217334,272.56373496425687
338.9070830439956,425.07160597115444
374.917564820673,198.61400221956916
370.8809103315261,828.0822334628158
399.76480649948644,337.6314532851114
374.5966927769984,673.2725738803158
370.8809103315261,836.152940533523
193.83423389386368,477.3168543581462
293.83423389386064,743.6501876914775
377.3915292325187,625.4184706378472
305.35736827330834,467.13685067061743
379.379231428809,924.3941260825515
325.52558985996393,793.7011317221246
424.61230574600233,899.124652473378
232.02370475880676,545.1620016894013
232.02370475880676,529.0205875479872
377.3915292325187,601.2063494257261
232.02370475880676,432.1721026995024
291.16926427217174,280.6344420349639
293.83423389386064,695.225945267235
372.0831120689759,851.358649164307
291.16926427217174,264.4930278935504
232.02370475880676,520.9498804772802
372.9524032421529,559.4338811441709
299.76480649948644,361.84357449723257
370.8809103315261,795.7994051799875
379.379231428809,859.8284695168949
293.83423389386064,775.9330159743058
372.9524032421529,502.9389316492215
399.76480649948644,345.7021603558185
360.6884813626379,844.561449059366
374.5966927769984,640.9897455974875
399.76480649948644,386.0556957093538
342.9524699861252,136.9285850882813
274.917564820673,198.61400221956916
332.83684524510784,120.29752826647722
372.0831120689759,867.5000633057213
305.35736827330834,450.9954365292033
357.6266743821683,316.0983386965916
160.62602108044166,312.98921491286796
299.76480649948644,329.5607462144043
391.16926427217334,312.9172703177922
379.9961187953915,665.1249130210646
370.8809103315261,844.22364760423
357.06636842229574,517.3868127726423
225.52558985996149,616.1455761665691
305.35736827330834,426.7833153170821
291.16926427217174,272.56373496425687
305.35736827330834,442.92472945849624
225.52558985996149,608.074869095862
225.52558985996149,640.3576973786903
342.9524699861252,153.06999922969544
163.21730720729525,478.94365944503346
372.7487397705482,771.1163004023535
370.8809103315261,755.4458698264522
377.3915292325187,552.7821070014837
372.9524032421529,486.79751750780736
372.9524032421529,543.2924670027568
305.35736827330834,410.6419011756679
377.3915292325187,585.0649352843119
293.83423389386064,703.2966523379422
370.8809103315261,787.7286981092805
374.5966927769984,689.4139880217299
370.8809103315261,820.0115263921087
379.27298719159927,576.1334710516177
323.91990428062445,486.6874288512308
411.8312268289923,905.2956636270696
305.35736827330834,499.41967895344567
293.83423389386064,727.5087735500633
374.5966927769984,737.8382304459724
370.8809103315261,779.6579910385734
379.379231428809,908.2527119411374
299.76480649948644,353.7728674265255
305.35736827330834,459.06614359991033
384.325410779994,280.5862956346393
232.83684524510784,104.15611412506308
377.3915292325187,593.1356423550191
293.83423389386064,719.4380664793563
291.16926427217174,288.70514910567096
405.35736827330675,459.06614359991033
260.68848136264006,796.1372066351237
399.76480649948644,369.91428156793967
372.0831120689759,883.6414774471353
377.3915292325187,617.3477635671403
405.35736827330675,450.9954365292033
405.35736827330675,467.13685067061743
379.9961187953915,657.0542059503574
357.6266743821683,291.8862174844704
323.91990428062445,518.970257134059
374.917564820673,182.472588078155
438.9070830439956,449.2837271832757
370.8809103315261,763.5165768971593
160.62602108044166,329.13062905428205
374.5966927769984,697.484695092437
370.8809103315261,803.8701122506947
438.9070830439956,441.2130201125686
274.917564820673,214.7554163609833
342.9524699861252,161.14070630040248
374.917564820673,214.7554163609833
391.16926427217334,256.4223208228452
