390.08163571431874,434.26735805991564
214.2758485298694,108.04942921948701
398.5817993534232,531.1804982174459
298.33232133769803,539.501889960408
375.5616551822888,884.5441533249328
401.8926314263758,547.3236017013091
363.5630303823158,348.04799099330234
216.05547293133463,132.16240703640221
355.91829342229744,288.84493735467464
330.77892885383113,206.0890473788843
280.8864980871921,859.3476513813133
388.56112438247027,458.58887239094724
380.6741639583768,442.33466374879833
380.6741639583768,393.9104213245559
314.2758485298694,124.19084336090116
375.5616551822888,892.61486039564
390.6724997082359,239.34165727085042
301.89263142637736,523.1114804891879
367.7314755029511,859.5813313746155
375.93769415060586,265.23317765653445
355.91829342229744,296.9156444253817
275.5616551822904,884.5441533249328
380.6741639583768,377.76900718314175
295.09737586069576,635.66042117009
288.56112438247027,426.30604410811895
322.6910957776499,531.6899669148028
286.0646612898167,418.3941021404276
398.5817993534232,506.9683770053302
268.3825472316115,313.1160387568554
213.09992970496273,100.22133607807355
384.3452299800751,811.5001743610372
277.06689183922606,794.1086542064606
314.2758485298694,108.04942921948701
377.65732125324627,369.5299735640632
302.0551588332406,514.8668236907104
400.6381033107446,515.2204243163474
303.9471033281597,590.2832189891863
369.14870078199965,911.0078926690711
402.3902875386888,716.901164629662
390.08163571431874,482.691600484158
396.70508052687296,490.6181921477436
270.4580276663916,910.4201795767368
393.1530324525203,603.2150854500072
322.9881094138593,181.03881263426405
316.0554729313351,132.16240703640221
303.9471033281597,598.3539260598934
388.95183426481935,207.57526657569014
393.71513233902976,785.7123943562141
342.03780932162294,248.14326676368745
359.35135473262505,345.3465829258451
297.95298940481445,651.8704897217458
402.3902875386888,724.9718717003691
402.3902875386888,741.1132858417833
317.857804698585,156.3936229154496
296.7005620924856,563.003231805652
395.41798682652046,587.4986365329204
298.5817993534248,482.756255793209
384.3452299800751,827.6415885024514
295.41798682652046,571.3572223915063
282.8344771740314,386.07523646973857
284.3452299800751,827.6415885024514
375.93769415060586,289.44529886865564
340.3190589783404,393.271574116684
293.7151323390282,785.7123943562141
399.7449131486522,692.4515803148977
275.5616551822904,876.4734462542258
393.1530324525203,619.3564995914214
298.33232133769803,547.5725970311152
