343.3634133629801,601.6821478348555
258.9796485152198,720.2272300986408
234.18605855524444,433.9710929449672
358.97964851521823,736.368644240055
289.52243948839754,853.0369586705982
379.242131346847,821.9563513611869
340.32477649010195,561.70794420287
338.059013233699,505.1075299800216
199.28122991251914,158.43101737626282
350.82981457738964,729.8819370690846
265.39226422359155,661.1894437882302
361.60427877659413,792.0357395391901
236.69066500378997,448.25252960949047
214.88266368592363,253.79138899572015
353.74674687856526,649.3379057160404
232.77287694763166,418.4729801663883
282.63742468831936,829.8508628912754
304.00708350367427,206.73680656916738
325.8723797506297,388.3528605286681
225.872379750629,331.8579110337186
322.73041828801234,356.5182123687822
201.77834263821305,206.40641344569738
208.2510962239928,222.64969969829997
344.81470377914,576.9077242734404
301.7783426382131,174.1235851628691
326.66901451732,396.3842236523975
324.4628536088793,339.7080650687016
349.8577582866775,698.0330209508168
302.80114005952305,149.96669221670496
339.3468286433415,512.6138596139456
300.2907307960153,142.06264751866
338.059013233699,497.0368229093145
342.8212200896373,569.4145498861623
222.73041828801294,316.1646770152468
227.25375632157306,421.88297271002006
309.62804600415114,230.4152667163925
239.6331045460704,496.4140331688562
237.41305477100678,505.9429759558884
349.0308947667941,674.2525866406129
358.97964851521823,752.5100583814691
279.2421313468454,813.8856442904798
227.60452829719338,371.99636335231264
266.2254757863593,685.8213508155031
263.2705234131721,743.6307277922053
202.801140059523,182.24952049953325
230.2603030794063,403.20448785575644
338.059013233699,480.89540876790034
328.46564069038106,428.29884724116636
329.2490719530031,403.75653073360303
352.8376255408662,746.1059856131915
277.47144174712827,789.9784242894082
354.640129739017,713.6064703847102
215.97854471271864,270.01702122990815
300.2907307960153,166.2747687307812
320.51170986347057,333.57382187504606
324.4628536088793,371.9908933515299
320.51170986347057,309.3617006629248
198.9315137164941,125.48901331983936
286.6204900004211,838.0907926728183
298.80652387965176,118.5593950822743
236.69066500378997,456.3232366801975
315.97854471271904,302.29984951273644
327.6045282971942,412.34989870584803
199.85288199799882,116.73819937321565
256.49916832144334,696.7245695103062
339.3468286433415,544.8966878967739
200,100
277.47144174712827,798.0491313601153
198.80414769190725,198.9968966581144
329.2490719530031,460.2514802285525
266.97257118743914,750.8850753803331
220.51170986347,293.2202865215107
277.47144174712827,806.1198384308224
315.97854471271904,294.22914244202934
199.138715210717,149.3494298706936
349.0308947667941,706.5354149234412
200.29073079601528,166.2747687307812
200,108.07070707070707
223.59676810279066,324.1633177072568
225.872379750629,347.9993251751327
361.60427877659413,800.1064466098973
240.32477649010312,513.2837017786275
290.88528119315885,885.2886152113756
231.2741168787517,411.22930512604756
306.79184899385797,214.82404051061013
224.46285360887927,339.7080650687016
348.1736135797142,658.1783763753452
228.5991348829169,358.13164346508313
333.422449650734,442.02936327077185
320.51170986347057,325.50311480433896
286.6204900004211,870.3736209556466
225.872379750629,364.14073931654684
222.02821474577058,300.3553466396622
199.138715210717,133.20801572927945
366.97257118743755,815.4507319459897
218.34005993417622,277.26640258787995
332.2031663464157,451.3944615778674
273.2931869533916,766.9898069782092
259.8662694329461,627.423413809085
314.88266368592366,269.9328031371339
