262.25582745784885,279.6893978208761
154.43959609923598,382.90740230437217
172.99270604003848,651.7408814734835
126.75967857727957,409.1653585355711
278.34593638712147,161.01231824505297
194.7800762416267,131.72672007750174
137.99180022168443,405.6147726724616
171.80401135343791,234.1923841923574
127.60441822915496,433.2632330001335
292.3298626490036,123.08693312832769
161.1184815672343,344.07912865608176
169.03939978829115,635.4097867026276
219.34468850800914,457.94380487155865
186.10623266086054,226.79151745840056
286.70947838371325,154.23940985872943
162.60955821356404,328.36730019137383
197.17641212276786,98.8979127082755
276.05841675408664,177.67493096453018
183.01735314672146,178.06560006378325
187.20165731880866,154.60740585239935
223.33248812698588,434.0463749996616
124.24563821602668,450.592146101282
228.83105236649124,410.3470615377261
194.1289534719276,580.2108781700573
194.1289534719276,612.4937064528855
139.16530135334494,437.8406964438285
156.93371553694354,376.0435417448169
206.07153038394154,530.3462047569485
270.0111635593721,249.6755549174992
235.33068409316687,380.9542750630304
291.18522487997546,138.8931050047309
127.4106648886796,467.2488479477967
195.36573440888074,115.77308744927205
139.86789366656063,389.4010915709214
227.41066488868086,426.8953125942614
205.20088061065013,498.2078052672165
158.79249447439446,352.07775430973436
171.80401135343791,258.40450540447864
260.4198291996993,287.7908204245829
186.10623266086054,170.29656796345108
135.74069297302992,445.2987600527403
133.67825499870827,452.6631215745679
272.54981670700676,194.3201405593645
161.53447496808323,336.1483001219924
146.90478127765465,398.4743260510793
145.81127784200018,423.12205818434177
169.4974783722674,273.0580248250892
163.7603859585264,296.24690987153264
297.78375033465403,115.98592194355784
213.92153165159115,474.854946462071
150.46804143365333,413.8855730643427
163.7603859585264,320.4590310836538
192.57181748942645,589.1050513961292
156.44859638169183,367.925290643535
119.63669831522328,469.6712346189571
217.7324087812965,450.51916945769636
188.7163434498804,604.982799484185
242.04048316613634,349.5465018665365
294.78007624162666,107.5145988653806
289.86455935115504,147.1556946007303
278.34593638712147,169.08302531576
228.83105236649124,418.4177686084332
183.01735314672146,242.63125662943983
258.79249447439446,295.5828048147849
211.5133529190768,490.3797733575655
151.134852353882,660.3899139298277
188.7163434498804,596.9120924134779
167.39571032480944,288.9888743762209
127.4106648886796,459.1781408770897
200.94636293317382,506.52498333095326
142.0404831661351,430.25357257360724
233.292135006583,396.33322575833023
209.65837312899978,482.0281971141472
186.10623266086054,218.72081038769352
190.700263314477,572.752433070729
234.06441962852801,388.1609451381409
255.01947383547702,310.49367388399025
270.89180297434666,225.5996594327786
271.80401135343715,201.90955590952908
291.18522487997546,130.82239793402383
194.7800762416267,123.65601300679475
270.4939500974742,209.57967134751954
265.32183048054935,255.72300193721304
171.80401135343791,250.3337983337715
195.11861278120003,515.728978746681
164.51335362947015,312.37352531854845
206.07153038394154,538.4169118276556
170.8918029743467,265.95319478631313
185.5264928020524,621.1510023280005
203.43041031594638,546.9001133581169
192.57181748942645,556.822223113301
263.7603859585254,263.96408158870435
270.1827903207756,233.5210002004346
271.37193032302304,217.59618999197357
186.10623266086054,210.65010331698645
180.07338424812585,644.2595628095792
298.50554515083746,99.39746672732416
240.60869797023577,365.03858311434135
165.32183048054935,304.14724436145536
191.6270587799948,139.00878750642775
186.10623266086054,186.43798210486523
122.29428817485385,443.4616998536424
186.10623266086054,146.0844467513299
268.08833689665744,240.74141338450636
196.8308979037705,564.4790329727364
263.95941647161925,272.1579142910841
239.16530135334494,373.2750398781719
213.92153165159115,442.57211817924275
182.3115079103151,202.09700594949518
180.88125920896167,193.6160353590055
182.28386090753472,628.3605105290549
130.07622173959956,424.3790533430004
118.53393384411484,474.4686488458338
208.36428611414462,522.5433489193695
217.7324087812965,466.6605835991105
150.46804143365333,357.39062356939314
167.72144496517228,281.1525707706856
192.01749140555293,106.79983089768905
275.3366419796528,186.02889742777143
187.20165731880866,162.67811292310645
230.2540592403108,403.16071961516036
