300,100
149.56490524342914,178.886349849923
155.97579672249375,934.8805345464934
235.48661281409045,761.0912585313332
219.32831676592502,263.50424275412655
214.98325702953767,789.4536783873272
152.5353302959173,311.3746660206826
175.40698048932347,162.3970074053741
187.2878370311054,309.76583369008705
152.5353302959173,335.58678723280354
219.32831676592502,198.93858618847062
219.32831676592502,223.15070740059184
175.40698048932347,194.6798356882024
152.5353302959173,303.30395894997616
201.33675450412105,808.1270124337975
152.5353302959173,343.65749430351065
155.97579672249375,829.9613426273044
219.32831676592502,166.65575790564236
175.40698048932347,186.60912861749534
175.40698048932347,178.53842154678824
175.40698048932347,146.25559326395998
149.56490524342914,211.16917813275126
196.51783597235405,116.41003176998986
155.97579672249375,902.5977062636659
181.4407834931917,829.2706752585102
175.40698048932347,154.32630033466705
175.40698048932347,138.1848861932529
155.97579672249375,886.4562921222522
181.4407834931917,772.775725763564
187.2878370311054,220.9880559123059
175.40698048932347,130.11417912254583
187.2878370311054,245.20017712442709
219.32831676592502,247.36282861271306
187.2878370311054,229.05876298301294
201.33675450412105,775.8441841509691
