318.8661725302081,319.6939345985553
248.30575702960385,187.83969236777315
318.8661725302081,311.62322752784826
373.8655914101894,182.82398395337862
298.2371845505007,321.13171340071807
306.47558144076504,116.7424218023968
248.30575702960385,252.40534893342976
348.30575702960243,163.62757115565196
348.30575702960243,212.05181357989437
248.30575702960385,155.5568640849449
321.45276088102446,193.0424584342236
248.30575702960385,179.7689852970661
248.30575702960385,212.05181357989437
306.47558144076504,100.60100766098267
318.8661725302081,255.12827803290233
321.45276088102446,128.47680186856675
350.17444957501584,310.6019296422216
348.30575702960243,147.48615701423782
