295.54854358027666,119.07025227962285
165.23555778629853,704.5014437225169
209.35822388304516,330.9446461997985
209.9670218495597,240.05936394490172
296.0576559119969,175.47045886574557
184.4641395158995,586.8966859009906
313.52339279113505,297.83186408251845
246.12784127185344,920.7371523080031
164.04382458752656,793.3847730854535
271.17368692947207,361.5193956107548
299.8142088049305,199.56449624587668
193.47574053940417,135.04101547760675
227.37657382770337,494.03759178063285
271.17368692947207,377.660809752169
197.45952048344355,167.33245458298939
164.04382458752656,769.1726518733324
212.01400818266956,231.71041731116225
234.88633401489562,884.765314327359
165.23555778629853,720.642857863931
184.09236364638087,901.244908561056
293.6011007670312,126.91676860730252
204.54606244889496,340.2574275447323
198.0533882553948,101.25578108960647
204.54606244889496,348.32813461543935
245.1608012170267,889.4882742601135
195.30985789124588,416.2058235228075
181.57300420510217,850.1467010271256
165.23555778629853,696.4307366518098
294.9312302594748,151.20796089782644
209.9670218495597,215.84724273278047
294.9312302594748,102.78371847358399
316.3787320650315,247.9463750691699
164.04382458752656,785.3140660147465
168.0345667399756,655.4469929009533
176.30997335926935,801.5036321593
165.23555778629853,688.3600295811027
271.17368692947207,305.02444611580535
297.45952048344355,135.0496263001611
161.956422956688,753.0128412026165
195.30985789124588,367.7815810985651
167.37936259529286,663.3039536882135
204.54606244889496,388.6816699689747
236.49151621248166,497.9523054038631
293.6011007670312,143.05818274871675
184.09236364638087,909.3156156317631
165.23555778629853,728.713564934638
200.90643757974408,539.2810221963707
297.45952048344355,183.47386872440353
199.8142088049306,223.7766174579979
195.54854358027652,175.56520177457242
177.99667607468268,620.9565566628954
198.507471438399,827.5174340748935
195.30985789124588,424.2765305935146
293.6011007670312,167.27030396083796
196.24037503819116,930.1393079112543
170.3360741669902,613.9839012806827
245.1608012170267,897.5589813308205
160.01935759004098,713.1247258035446
245.1608012170267,873.3468601186993
221.35601353312515,957.3888642011817
213.52339279113468,297.83186408251845
197.45952048344355,191.54457579511057
178.6754806931945,414.6951956821398
204.54606244889496,380.61096289826764
177.99667607468268,580.6030213093601
167.02541264750693,817.2369688070057
216.69003581314107,848.3804035628627
190.92411711818403,434.3906536506152
295.3098578912459,287.07451039149436
216.69003581314107,864.5218177042768
295.3098578912459,327.4280457450297
209.35822388304516,355.1567674119197
196.04778097028017,117.6132954864973
263.3097607645605,405.874074961977
169.06398185125892,598.6680517227273
236.49151621248166,530.2351336866893
160.01935759004098,737.3368470156659
295.3098578912459,270.93309625008027
196.05765591199693,207.75328714857386
161.956422956688,777.2249624147378
245.1608012170267,929.8418096136488
263.3097607645605,389.73266082056284
306.06922446831635,231.74339545733318
166.4339281877179,679.9506995176674
161.956422956688,761.0835482733236
190.92411711818403,377.89570415566567
214.95270825589694,890.6153147700845
193.47574053940417,183.46525790184918
246.12784127185344,904.595738166589
221.35601353312515,965.4595712718888
294.9312302594748,110.85442554429106
295.3098578912459,311.2866316036156
290.92411711818363,345.61287587283744
215.3104704038054,280.56458306082243
299.8142088049305,223.7766174579979
306.06922446831635,191.38986010379784
170.3360741669902,646.266729563511
299.8142088049305,207.63520331658376
196.04778097028017,125.68400255720438
253.53241437716568,530.7462582775825
177.99667607468268,629.0272637336026
194.93123025947477,159.27866796853348
293.6011007670312,159.19959689013086
167.37936259529286,639.0918324760923
234.88633401489562,892.836021398066
193.47574053940417,143.11172254831382
200.90643757974408,563.493143408495
178.6754806931945,463.11943810638223
168.0345667399756,671.5884070423674
216.69003581314107,840.3096964921556
271.17368692947207,369.5901026814619
295.3098578912459,335.4987528157368
194.66076442038056,109.70827884715341
171.17368692947207,450.29717338853266
312.01400818266956,255.9225385232835
184.09236364638087,933.5277368438843
180.03306635654883,892.6369629460168
312.01400818266956,239.78112438186938
160.01935759004098,745.4075540863729
192.01004580146713,599.4981048753808
215.3104704038054,272.4938759901154
216.69003581314107,872.5925247749839
181.57300420510217,809.7931656735902
190.92411711818403,402.1078253677869
295.3098578912459,319.35733867432265
