293.8146229539854,908.1992934277314
246.9846641320664,864.2259184611994
188.05445293585558,247.93090810787712
153.61297396762836,711.4036971499347
195.4725204511926,207.1966582584081
177.2611604441391,602.864837616643
281.9650547570278,887.7995142854654
291.5605415164118,455.93306867025217
288.05445293585524,264.0723222492913
181.3329599276124,537.6652481272937
272.84176119147895,353.6567073297376
209.18960343789743,101.52944067198048
181.3329599276124,553.8066622687078
279.056977753567,280.52513085659274
246.9846641320664,936.862282097563
188.05445293585558,256.0016151785842
281.9650547570278,879.7288072147584
174.1483724465788,595.5285913896043
152.91242750832419,686.8259105372133
276.6056659423533,427.3963989016433
282.398126636426,272.3549992358189
191.33106462215585,504.23931128719425
206.7188782878937,133.52469465686104
281.332959927613,505.3824198444653
258.1473513694447,604.0238367651222
189.25547484642837,240.21204653719315
198.56473857865768,166.44526715609652
176.57690981482412,361.2190921882774
195.4725204511926,199.12595118770102
191.1956156149712,215.650624449141
298.56473857865774,158.37456008538942
156.1256618570564,728.1192840709542
198.56473857865768,158.37456008538942
257.1146601124356,612.3135115105438
300.0194438341157,927.2398404883156
192.97672267726472,431.6915199553803
191.5605415164118,455.93306867025217
188.2277701861895,232.0224857125465
274.148372446578,522.8922277532407
274.4731548845879,329.1165552106653
217.21232556313862,879.4715365452456
211.18708972761743,884.7069072715611
179.99217739578623,838.5159781862183
288.23107339147947,223.8331710687049
274.5534908156872,402.6930834277345
179.99217739578623,854.6573923276324
281.9650547570278,871.6581001440513
308.80139937467527,133.72952791922074
179.99217739578623,822.3745640448041
288.05445293585524,247.93090810787712
152.91242750832419,670.6844963957991
165.4474334021587,746.2932249450029
154.2086981451508,636.5806395129041
291.3310646221562,480.02719007507307
274.4731548845879,337.1872622813724
150.41081655212207,645.1003863508014
189.3539581936431,447.2872962168908
179.99217739578623,814.303856974097
179.05697775356762,328.9493732808352
230.41757106837963,910.1790442670729
177.2611604441391,562.5113022631075
170.82241500685186,571.5983814730339
172.62248648572506,402.6100305951285
156.1256618570564,703.907162858833
179.05697775356762,353.16149449295636
179.99217739578623,846.5866852569253
149.6596235904192,677.5461551461443
281.332959927613,513.4531269151723
266.13850266322436,564.0341706415104
152.91242750832419,694.8966176079203
208.00033205494242,125.40564498732259
179.0301529481972,436.20237010553694
169.57265058880387,795.6356485393198
281.332959927613,497.3117127737582
162.06344320183118,628.7724594564083
186.58886657524664,414.4690484477852
171.58348005855257,386.3121011604122
260.06312722094134,596.169078799078
153.6131800482526,719.2782691374213
276.6056659423533,435.4671059723504
198.56473857865768,182.58668129751067
261.73865697393416,769.851508884333
298.56473857865774,150.30385301468237
165.4474334021587,778.5760532278312
172.84176119147895,394.010242683273
158.1473513694447,612.0945438358291
165.4474334021587,762.4346390864171
191.5605415164118,464.00377574095927
284.22575662904563,895.8750904394399
268.5639206270273,547.6039452741139
174.1483724465788,587.4578843188973
291.1982357956861,199.52974919373028
292.8602885705047,488.25015954191963
165.4474334021587,754.36393201571
262.0634432018323,580.348217032166
157.11466011243564,660.7377539347863
181.3329599276124,545.7359551980006
175.14200971534112,296.6247991094895
150.41081655212207,620.8882651386803
191.5605415164118,472.0744828116663
277.29490107976517,845.9447366072105
279.9921773957862,830.4452711155112
289.3539581936431,447.2872962168908
176.57690981482412,377.36050632969153
182.39812663642599,336.9206558014755
292.9767226772647,472.0450553089156
153.61297396762836,735.615818362056
291.5605415164118,464.00377574095927
279.056977753567,288.59583792729984
184.95209881180423,577.3243844827401
189.3539581936431,423.0751750047696
174.47315488458725,321.0458481399582
230.41757106837963,902.1083371963658
179.05697775356762,345.0907874222493
230.41757106837963,918.2497513377799
308.80139937467527,117.58811377780671
306.71887828789386,125.45398758615396
177.2949010797652,805.5912012536752
179.05697775356762,369.3029086343705
181.3329599276124,529.5945410565865
289.2554748464284,232.14133946648602
184.95209881180423,520.8294349877906
165.4474334021587,786.6467602985382
268.5639206270273,555.6746523448211
306.603853498983,109.02273356876
181.3329599276124,513.4531269151723
157.11466011243564,652.6670468640792
274.0035163596363,345.42241443833194
246.9846641320664,944.9329891682701
274.148372446578,530.9629348239478
165.4474334021587,770.5053461571241
195.4725204511926,191.05524411699395
