279.7404133116677,510.5968584396879
229.82707850401505,495.44642150800155
316.07337216926635,156.60860320402878
195.03518438715668,311.82847069220514
201.51181186128125,581.2532781537034
281.6536742193429,330.20391835405223
202.62153280447367,262.40127596684135
316.07337216926635,180.82072441615003
131.38221573242282,897.4738024789543
179.41087269631487,664.9728856472157
101.51181186128036,581.2532781537034
313.8792347201299,140.32188053249047
167.06701520972274,438.2700576603719
309.76828846772275,205.48386981382305
131.38221573242282,889.4030954082473
181.65367421934292,394.7695749197088
79.41087269631417,648.8314715058015
201.51181186128125,573.1825710829963
302.62153280447365,262.40127596684135
129.82707850401377,551.9413710029551
164.85288168014085,740.2106185026546
131.38221573242282,905.5445095496614
101.52434981437925,925.3956083443502
144.60840277931106,799.3600843562365
200,140.35353535353536
136.6541495386647,848.2540556864167
285.7119335149192,701.2963858605685
285.7119335149192,685.1549717191543
309.76828846772275,213.55457688453012
144.60840277931106,807.4307914269436
185.7119335149192,790.0741636383462
89.802918273575,639.1572520469392
131.38221573242282,881.3323883375402
101.51181186128036,540.899742800168
306.1147650581905,99.37044798829513
200,100
200,148.42424242424244
129.82707850401377,511.5878356494157
200,156.49494949494948
79.41087269631417,664.9728856472157
164.85288168014085,756.3520326440687
152.79152169358238,725.8271331647979
115.23581078574722,586.6427492348846
79.41087269631417,656.9021785765085
313.8792347201299,124.18046639107634
185.7119335149192,773.9327494969322
129.82707850401377,503.5171285787086
200,124.21212121212122
101.51181186128036,597.3946922951176
279.7404133116677,567.0918079346374
179.41087269631487,681.1142997886298
216.07337216926635,180.82072441615003
185.7119335149192,798.1448707090533
213.87923472012992,132.2511734617834
179.41087269631487,673.0435927179227
229.82707850401505,487.3757144372945
101.52434981437925,917.3249012736431
129.82707850401377,527.7292497908338
127.74054018378321,887.3233971313946
101.51181186128036,565.1118640122893
131.38221573242282,865.190974196126
167.06701520972274,430.1993505896648
101.52434981437925,933.4663154150572
179.41087269631487,656.9021785765085
129.82707850401377,543.8706639322481
131.38221573242282,857.120267125419
201.51181186128125,557.0411569415821
89.802918273575,606.8744237641109
341.9731008969527,541.3233758115307
164.85288168014085,715.9984972905334
309.76828846772275,229.69599102594424
136.6541495386647,832.1126415450025
212.6870563373209,754.9820009311486
185.7119335149192,846.5691131332958
164.85288168014085,732.1399114319476
241.97310089695475,678.525396013551
209.7682884677225,221.6252839552372
279.7404133116677,470.24332308615243
179.41087269631487,648.8314715058015
