227.21894111517415,145.66426993341835
268.8738474259919,329.3708621485557
343.977962681925,294.7333905998554
325.58435834550426,144.24821591508683
327.2189411151734,242.51275478190323
223.95427882960806,161.26962710234193
233.77992259607825,178.54510091054732
333.7799225960783,283.46429282973827
288.0927012484081,375.46671942183264
268.8738474259919,297.0880338657274
268.8738474259919,345.51227628996986
305.3784198486033,404.97016947943456
268.8738474259919,353.58298336067696
233.77992259607825,170.47439383984027
325.58435834550426,136.17750884437976
268.8738474259919,337.44156921926276
343.977962681925,302.80409767056244
302.6120671184294,100.81389018982306
327.2189411151734,266.7248759940237
225.58435834550426,136.17750884437976
305.3784198486033,396.89946240872746
333.7799225960783,259.25217161761753
268.8738474259919,305.1587409364345
302.6120671184294,108.88459726053013
