315.8798529928509,531.7896233136705
254.85039161277277,744.1229628234349
304.12426064930696,109.15014489228925
305.7311611054713,117.25595912788613
263.2093936049206,431.54217384735597
271.99541775849036,832.7162411125505
254.85039161277277,784.4764981769703
301.92314310018384,633.1213214016029
263.2093936049206,471.8957092008913
295.23343544127414,574.9801475102744
237.68915224786224,762.2383159404463
206.15095109216756,197.6457140556268
276.53616768610794,444.7655014762126
237.32564977101094,338.31456987663
301.92314310018384,649.2627355430179
304.3162686248349,149.8668536555154
227.81381433651964,273.3605308477898
245.4372378173326,363.26910679451754
295.23343544127414,615.333682863812
307.4323004715022,181.57354519160796
263.2093936049206,447.6835879887701
306.15095109216776,189.57500698491972
207.43230047150234,205.78566640372915
283.7209064040505,407.52219234360433
247.91666039802575,732.819615463867
272.8982042484563,467.4662007874004
205.7311611054713,141.46808034000728
205.7311611054713,173.75090862283554
235.6815489205289,313.7730697736017
229.31461686656613,224.81794875187336
314.9596833973336,707.9873725112545
317.84951356661816,490.7081336809746
306.1951336571968,582.1175099483138
301.92314310018384,673.4748567551405
318.971697160765,555.7807729349848
281.8116926443147,829.608111502676
254.85039161277277,776.4057911062632
203.4215082712444,101.00133071475733
238.12858306218436,354.61700059001225
229.86564932818388,281.06021686346065
294.9899903155325,591.5211301758445
254.85039161277277,727.9815486820203
245.4372378173326,379.4105209359317
305.7311611054713,133.3973732693002
250.47352605237265,395.65579472869024
245.4372378173326,435.9054704308812
304.3162686248349,141.79614658480833
203.5586453915128,133.2432749545952
301.92314310018384,657.3334426137255
229.86564932818388,289.13092393416775
305.7311611054713,157.6094944814214
295.23343544127414,607.2629757931045
283.7209064040505,464.0171418385538
229.31461686656613,257.10077703470165
235.6815489205289,305.7023627028947
315.8461643644924,466.4777021521002
281.8116926443147,821.5374044319689
271.99541775849036,864.9990693953788
250.47352605237265,411.7972088701044
250.47352605237265,371.443673516569
315.5156033282679,198.87776079443378
306.1951336571968,565.9760958068997
307.4323004715022,173.50283812090086
300.9828315484671,542.3920793623346
245.4372378173326,452.0468845722953
283.4019876556456,512.2756896417834
224.75146035646202,192.34616208810337
237.68915224786224,746.0969017990323
254.85039161277277,792.5472052476774
304.3162686248349,125.65473244339424
229.86564932818388,297.2016310048748
294.9899903155325,639.9453726000897
294.9899903155325,623.8039584586747
238.12858306218436,346.5462935193052
306.15095109216776,165.36288577279853
283.7209064040505,431.7343135557256
215.51560332826787,247.30200321867625
205.7311611054713,157.6094944814214
235.6815489205289,329.91448391501586
254.85039161277277,800.6179123183845
258.49319290836394,404.56174348739717
201.92314310017787,608.9092001894803
229.86564932818388,321.413752216996
313.1706400902969,868.4910484993597
314.9596833973336,691.8459583698403
318.80341983167034,684.325344138885
203.5586453915128,125.17256788388812
281.8116926443147,853.8202327147972
314.9596833973336,667.6338371577192
299.2528963387683,446.1571249041155
300.9828315484671,550.4627864330421
227.81381433651964,241.0777025649615
293.69615226160613,502.0328316413535
207.43230047150234,213.85637347443623
203.61166176263148,149.5244884982583
204.31626862483486,109.51331830198009
245.4372378173326,419.7640562894671
315.8461643644924,482.6191162935143
245.4372378173326,387.48122800663873
205.7311611054713,181.82161569354264
221.90109622217838,232.09645668661915
263.2093936049206,496.1078304130125
283.7209064040505,399.45148527289723
295.23343544127414,599.192268722397
204.12426064930696,117.2208519629963
302.04395383623955,497.88750502864286
