216.0009701260023,754.3312691029207
216.0009701260023,762.4019761736278
279.2800685686214,624.3445128494383
227.92743336334544,409.1764219983996
272.9495197310162,729.5741929595857
221.7789947737703,223.47233248511975
285.7970978812913,835.8821615049377
222.77123133981917,465.9541412500379
285.7820165498973,591.3683970580621
285.7970978812913,843.9528685756447
285.7970978812913,852.0235756463519
227.92743336334544,401.1057149276925
283.65733146545557,908.8541729307985
274.9613144772397,786.2194348236629
276.70289642143086,688.8988704722518
214.17617432862392,491.40709177849624
227.67270830603533,433.15143350593684
226.68425114615508,256.06826083025453
285.7820165498973,607.5098111994762
276.70289642143086,696.9695775429589
227.92229716040248,288.3158732771651
222.77123133981917,457.88343417933083
282.3684657474926,811.603875679468
229.3274759042753,368.95190313618883
276.7620899675041,664.9150311614641
276.7620899675041,672.9857382321711
282.3684657474926,819.6745827501752
