161.8525004550513,264.6070507536872
187.60796810108712,644.5910180646183
106.79528399540695,551.1128408770504
167.14720909026337,814.3964594222217
164.60615529038617,846.3976586023979
291.83472090529784,115.86373584170039
205.41100896246985,559.639614913582
171.50602560349236,749.5207697946206
184.2461852474458,668.7004724720961
195.81003854475082,114.61777385405034
180.17248807386795,676.3675981140764
231.91052847847578,412.1930008663473
103.55358559506539,900.0419208068079
143.3250231166934,845.8712753559349
179.6479584750554,684.5635354260531
115.1641350675513,542.0269616207412
105.41100896246954,583.8517361257033
139.8095953202025,855.0766940565321
143.60497004499607,369.86296407575406
162.9049627431662,288.69005385020193
188.02537674332405,156.79437595270687
184.2461852474458,660.629765401389
117.25951823759416,517.9391518743614
130.81474165277604,476.66330451557803
269.63678930616516,577.6772554974906
200,100
133.54572438004706,427.38430138868705
134.56565600565511,451.85817232353384
168.2099924795906,231.7741989694004
175.4048726457071,717.8676488757594
209.66667073894945,706.5691267293334
170.51665218540978,782.2813859042193
105.41100896246954,599.9931502671175
226.2598380593382,675.4751759354862
166.3237693442182,272.1208949027509
155.4465574266291,321.5874695588498
170.0038248452141,774.1695374643144
232.78822316447955,403.67032116780325
184.59280624448087,165.29564116238268
172.53164591526655,238.95230586892885
93.741183562801,619.8245326504178
92.68416672220889,627.955933467957
213.11594411563337,486.30667495440036
192.68416672221014,603.7438122558359
165.44900391099836,798.1219293261606
164.12092874310719,885.6997222190734
172.53164591526655,206.66947758610053
176.4708630254964,726.0349576822308
180.79367818577745,651.9985026396583
273.58161736671275,206.61367311880218
258.05756298298314,264.9858833129208
171.50602560349236,757.5914768653276
262.50741780492467,596.3431668908537
294.51738991888135,106.96975144783706
188.63564933858285,628.9319717445828
106.79528399540695,575.3249620891717
138.1822242226985,410.90762251179643
102.76599044993573,560.539871220208
127.96997426775633,524.801872772973
138.1822242226985,394.7662083703823
198.77290666893933,593.823008905341
183.95491815878987,189.63981623242157
195.81003854475082,122.68848092475743
283.2548922957979,165.68219845143605
168.1991295789244,790.0244565556151
131.91052847847703,460.6172432905897
155.4465574266291,313.5167624881428
202.76599044993483,552.469164149501
90.77173240982225,636.9461517322953
198.77290666893933,585.752301834634
269.1771711219555,223.62938795792132
278.54141543894815,173.77592663889385
127.96997426775633,484.44833741943756
147.95215142828005,354.0504852758901
179.6479584750554,692.6342424967602
132.7882231644783,419.81173530921745
170.51665218540978,766.1399717628052
106.79528399540695,567.2542550184645
118.36259456925278,469.57206252848016
127.96997426775633,500.5897515608517
143.60497004499607,377.93367114646117
87.06361404665678,644.2760427388163
211.84848202572493,502.1805774379292
113.77214857257181,534.7380449605092
192.68416672221014,611.8145193265428
165.95773948337975,830.4692461914261
179.7973917055432,213.9245508820323
164.43293481292778,780.4987296058205
166.5288352611345,806.0104446584344
237.16631118326606,378.6415023030219
152.81327587972865,825.6071971939617
155.4465574266291,329.6581766295569
142.52139012814936,386.46870365958915
97.62414246039761,610.4114812731485
168.2099924795906,255.98632018152165
176.4708630254964,734.1056647529379
164.6942027983339,870.7554993965474
235.33349185637235,386.89897114025206
172.87815730457686,741.8733335793539
105.70480905632068,851.0406550634359
167.72404144061844,822.2410968375095
188.09001933771307,747.845602714678
200,148.42424242424244
218.36259456925265,461.5013554577731
181.69755933078957,181.62279641174186
112.75043166552882,889.9079660197141
161.51913337467886,805.8502730635773
165.95773948337975,838.5399532621332
159.3544762142196,305.26361835705234
105.70480905632068,834.8992409220217
188.63564933858285,637.0026788152899
164.43293481292778,788.5694366765276
153.00679891012953,345.47667891531967
163.78223691857207,893.1373999572777
175.0290922128014,710.2218600848607
115.9381677804349,493.83137877536956
227.96997426775508,444.09480206590223
285.25480128241463,148.96884172376204
200,108.07070707070707
184.23693331890408,765.0206216204092
168.2099924795906,247.9156131108146
178.54141543894815,222.2001690631363
220.0788888130934,694.2646936678987
153.00679891012953,337.4059718446126
184.23693331890408,756.9499145497022
284.59280624448087,141.08351995026146
164.3275248846493,877.7299347973185
164.43293481292778,796.6401437472347
259.60693792492617,605.9547143201269
217.25951823759416,469.5149094501189
200,132.2828282828283
167.243547142495,280.175721702527
205.41100896246985,543.4982007721678
112.75043166552882,881.837258949007
163.92265812014546,901.6949228786319
138.1822242226985,402.83691544108933
213.26713132348317,721.331445992084
220.33672415409205,453.042952900929
209.66667073894945,714.6398338000405
227.96997426775508,436.0240949951952
132.7882231644783,444.02385652133864
285.25480128241463,157.03954879446908
205.70480905631945,842.9699479927289
293.6289173504452,99.10607701623056
190.83800197413765,140.25402205390284
105.41100896246954,591.9224431964103
123.93296440069268,436.3090630608768
115.1641350675513,509.744133337913
177.48874679270835,701.0065305132094
161.90515919949124,910.0076412906276
278.54141543894815,181.84663370960095
164.7730132680104,862.2269982537733
161.8525004550513,296.8898790365154
105.70480905632068,875.252776275557
197.62414246039805,570.0579459196132
189.477966979197,620.9097564179483
198.6196623621587,735.0385258154679
148.96121083944863,362.36804974917527
198.77290666893933,577.6815947639269
