340.01771481548235,568.5121933765422
219.49519420419796,289.10860829750214
330.25668247757017,525.8213008331255
227.0149208989052,347.07733636401167
307.5261563091701,719.4868944114636
219.49519420419796,281.03790122679504
303.7487934229958,141.57887263219095
340.02921466624736,825.2720747863639
319.0878755987733,329.62635074311635
219.49519420419796,305.2500224389163
366.62154569730535,608.239729610158
201.1652261377163,109.2349972350952
203.74879342299567,149.64957970289802
355.3191893817908,628.425324292583
319.0878755987733,232.77786589463145
390.94804390736755,891.4426391355335
352.4544196116453,813.4489979433206
323.7220413092712,402.58875492447834
308.11241333427176,174.86561211462237
319.49519420419796,305.2500224389163
301.16522613771633,149.58853258863056
319.49519420419796,337.5328507217446
203.74879342299567,133.50816556148388
347.675433999282,594.5880615704319
303.7487934229958,165.79099384431217
227.0149208989052,355.1480434347187
319.49519420419796,385.95709314598696
323.7220413092712,459.0837044194279
308.11241333427176,199.07773332674358
307.5261563091701,687.2040661286353
355.3191893817908,555.7889606562194
219.49519420419796,337.5328507217446
198.58095486550422,116.39604575834124
327.0149208989044,355.1480434347187
334.27528706824984,518.8349544421635
234.27528706825083,413.91576252296977
334.27528706824984,470.41071201791925
227.0149208989052,371.28945757613286
319.0878755987733,313.4849366017022
329.14368363477774,732.0948737333797
330.25668247757017,437.0435230553461
340.01771481548235,560.4414863058352
319.49519420419796,369.8156790045728
219.08787559877328,256.9899871067527
301.16522613771633,189.9420679421659
340.02921466624736,720.352882867172
200,124.21212121212122
378.0048905502213,814.1725041084612
330.25668247757017,445.11423012605314
334.27528706824984,430.0571766643839
352.4544196116453,789.2368767311995
303.7487934229958,157.72028677360507
319.0878755987733,321.55564367240925
347.675433999282,546.1638191461894
227.0149208989052,379.36016464683996
230.2566824775693,396.6899877018107
307.5261563091701,646.8505307751
307.5261563091701,622.6384095629788
340.01771481548235,503.94653681088795
347.675433999282,513.880990863359
307.5261563091701,662.9919449165141
330.25668247757017,453.1849371967602
352.4544196116453,845.7318262261489
330.25668247757017,485.4677654795885
200,100
266.62154569730535,543.6740730445014
216.52958038918572,241.2094402617072
319.2724598400589,273.39170454409
216.52958038918572,233.13873319100006
318.04252949875803,745.7495774116433
319.49519420419796,377.8863860752799
219.49519420419796,313.32072950962333
330.25668247757017,477.39705840888143
329.14368363477774,764.377702016208
330.25668247757017,493.5384725502955
223.72204130927187,329.9523912881147
307.5261563091701,679.1333590579283
295.7167269210957,667.4075308131797
307.5261563091701,703.3454802700495
319.49519420419796,264.89648708538095
219.08787559877328,297.34352246028806
329.14368363477774,699.8120454505514
208.11241333427202,142.5827838317941
395.7167269210957,651.2661166717655
319.0878755987733,240.84857296533858
266.62154569730535,535.6033659737942
208.11241333427202,158.72419797320822
227.0149208989052,363.2187505054258
297.72086947459786,116.13700468011423
216.52958038918572,200.8559049081718
223.72204130927187,321.8816842174076
319.49519420419796,289.10860829750214
319.2724598400589,362.16948232186775
355.3191893817908,539.6475465148053
240.01771481548232,423.2394661038173
329.14368363477774,788.5898232283292
327.0149208989044,411.64299292966825
307.5261563091701,630.7091166336858
323.7220413092712,394.5180478537713
323.7220413092712,346.09380542952886
319.2724598400589,257.25029040267543
313.36693885784945,280.4675639721783
340.01771481548235,584.6536075179564
208.11241333427202,182.93631918532947
352.4544196116453,765.0247555190782
240.01771481548232,439.3808802452314
340.01771481548235,576.5829004472494
297.72086947459786,132.27841882152836
219.08787559877328,273.13140124816687
301.16522613771633,214.1541891542871
340.02921466624736,744.5650040792932
301.16522613771633,125.37641137650934
