300.6904739450614,187.1288385194983
311.6547866661085,664.301944624306
311.5515348969381,776.9473883606097
213.38592974354356,867.2079558905192
316.6380251152072,541.978275485697
211.36899027819607,728.8070731882503
331.45815973755913,119.60224849406998
311.3321168437867,696.5177524022698
288.19343610429013,273.48063384333364
213.99969159975188,599.1136360487855
214.3429778038275,590.8548115368889
200.6178991659842,179.31936141700234
213.99969159975188,615.2550501901997
200.6178991659842,163.1779472755882
215.77935690003076,558.3587735880718
301.12476092537923,211.42743103407398
315.12914878986237,430.09029514941966
200.6904739450614,211.3409597316195
212.98131053817056,834.5332296014741
302.4005798231019,259.40494457808296
200.14786999517767,123.28191099697321
300.14786999517764,107.14049685555906
315.77935690003034,526.0759453052436
301.12476092537923,227.5688451754881
311.99055305577724,365.16463840436614
301.59598804844404,219.82724301364163
317.65860481995674,469.5323847439504
317.3613469207295,461.51156850422393
213.79950227239263,623.3048688838628
317.65876590368913,485.6501246784266
313.38592974354356,859.1372488198122
212.23320809656263,801.7318643258881
337.2841816819881,585.2976744764017
208.1112332377685,308.81928614431155
325.9343054067406,689.2310009039011
213.04091953267277,647.6900396327095
209.9245295665054,332.79128825044916
212.62040431889406,655.9521188431531
313.1400630075377,842.6693212972826
312.9487996109682,891.6229754401855
311.3825450665907,356.8923524832159
314.5283365027579,574.4883907874407
341.3761171426811,568.4781418203651
300.14786999517764,123.28191099697321
211.33211684378674,688.4470453315628
217.65629837416392,517.8475719663237
313.9996915997519,607.1843431194926
311.3618625778873,704.6911398385693
200.6178991659842,187.39006848770939
313.38592974354356,851.0665417491051
211.55608110644604,744.6598136654156
309.92452956650544,340.8619953211562
216.63802511520672,533.9075684149899
217.777003893146,502.40946375865167
321.22129991110785,810.0764465153846
212.95465104765668,891.2910375406467
300.51468303280166,163.43202660281622
316.6380251152072,533.9075684149899
301.59598804844404,244.03936422576288
211.36186257788725,720.8325539799833
205.11571790742485,283.91633279846445
311.5090972900746,209.34632404287555
215.77935690003076,566.429480658779
311.8413983113702,769.3735205105853
217.3613469207295,461.51156850422393
306.1703483503747,300.3219335530211
306.1703483503747,284.18051941160695
302.4005798231019,251.33423750737586
311.40520055894405,720.530888834644
311.3321168437867,680.3763382608557
311.556081106446,752.7305207361227
316.1896204633887,558.1295109356691
199.8231127408349,107.4721907922454
308.11123323776826,316.8899932150186
309.0448741031023,324.8664524268307
200.66892610425566,147.32744793595992
214.39196599313067,421.89154664431584
210.71963712918492,341.08126685761704
200.7500614688007,219.43571461671294
300.74554578613464,147.18702695468843
316.6380251152072,550.0489825564041
212.95465104765668,899.3617446113537
306.1703483503747,276.10981234089985
211.6547866661082,672.3726516950131
318.4276068744808,875.2681360959627
300.61789916598417,138.96582606346698
266.0760745215997,392.4367049772689
211.40747442571094,736.7031198302324
316.81639767467715,453.64225029623407
200.6178991659842,171.24865434629524
222.345770399399,786.068920854746
224.94368565403738,714.189641999458
200.68533410992833,195.24375211883043
320.7573527544807,834.4836053728334
212.78831626165993,826.3007962104705
211.33211684378674,696.5177524022698
211.55675905703828,760.9182228430116
212.08672399665218,680.4031989790857
225.93430540674132,705.3724150453153
208.1112332377685,316.8899932150186
315.12914878986237,422.01958807871256
327.0420001383294,673.3378049198462
213.22946594673172,875.4795877492711
212.9439640784505,397.6365748624592
211.55153489693782,768.8766812899025
312.77570954227235,899.2702591007804
317.77700389314555,502.40946375865167
317.65629837416344,517.8475719663237
334.7156727634597,103.34546770189775
206.17034835037472,292.251226482314
312.14052296774275,381.05072424085466
312.6204043188941,639.810704701739
311.40747442571126,744.7738269009394
311.6547866661085,656.2312375535989
202.4005798231019,259.40494457808296
312.9439640784505,405.7072819331663
313.6528891808503,615.3956576594319
282.9109265263271,305.63191469759437
216.81639767467715,445.57154322552697
300.61789916598417,130.8951189927599
314.5283365027579,598.7005119995619
321.22129991110785,818.1471535860917
200.66892610425566,155.39815500666697
217.65876590368913,493.7208317491337
313.62464984540327,397.70822558822454
312.4277773519757,801.8347409226914
213.1400630075377,842.6693212972826
317.65876590368913,493.7208317491337
315.7617133899702,445.9681404725607
312.026119516916,793.655126398911
311.3689902781958,736.8777802589575
201.59598804844407,244.03936422576288
312.78831626165993,826.3007962104705
306.1703483503747,292.251226482314
217.65860481995676,485.6737988853645
311.40520055894405,712.4601817639369
288.19343610429013,281.5513409140407
308.11123323776826,308.81928614431155
201.59598804844407,235.9686571550558
315.12914878986237,438.1610022201267
211.55675905703828,752.8475157723045
212.78831626165993,818.2300891397634
300.6853341099283,179.1023379774163
213.99969159975188,607.1843431194926
272.2410503994239,353.30007724932574
313.0409195326728,631.5486254912953
217.7383413405914,510.2670025147502
311.3618625778873,728.9032610506904
317.65876590368913,477.57941760771956
324.7074349588714,135.66891199625294
311.8413983113702,785.5149346519995
201.12476092537923,227.5688451754881
299.82311274083486,115.54289786295246
214.52833650275832,582.5590978581478
262.06493247077225,408.6535799564128
212.42777735197572,809.9054479933985
312.9546510476567,883.2203304699397
314.39196599313067,389.60871836148755
313.38592974354356,867.2079558905192
212.23320809656263,793.661157255181
317.27055224363176,510.0401682163133
313.0409195326728,623.4779184205883
209.0448741031023,324.8664524268307
301.12476092537923,235.63955224619522
214.39196599313067,413.8208395736088
312.6204043188941,647.8814117724461
314.39196599313067,413.8208395736088
311.5567590570383,760.9182228430116
213.04091953267277,639.6193325620025
213.65288918085068,631.537071800846
304.02857122429293,267.7626415930685
309.92452956650544,332.79128825044916
300.7500614688007,171.0114721924705
212.62040431889406,664.0228259138602
211.84139831136986,777.4442275812925
200.4973724550448,139.2480284267121
211.78339112077668,364.9626852265606
213.38592974354356,859.1372488198122
314.5283365027579,590.6298049288549
