216.1288950450212,443.83760341460396
290.64354596579363,612.1374960127596
216.1288950450212,435.7668963438969
217.19013166175253,354.1591419496046
292.5363406415478,587.4019482144296
290.64354596579363,604.0667889420525
220.72497712077134,508.3501656023856
264.9492955371997,123.41282918636753
223.9172921176293,700.206153548724
278.30665791398695,239.5245858098387
219.7949459031134,516.3015041226151
216.8958186991248,338.0349587079703
207.1078160967264,311.5507743285636
272.51826878730475,205.28247794590408
293.2399950448695,643.9345447932412
220.3707761055543,484.21584786030826
215.44978430983411,680.8865624520587
290.7160699761289,579.730142265484
272.51826878730475,197.211770875197
219.04170341855746,460.036346623293
205.00452052198685,303.15880491703524
202.9429787254859,254.71155604603848
214.27903246466073,403.44330583217163
266.7321274114578,805.0744368880504
291.072571331276,628.4792515439079
270.2950363279519,187.97464812403086
219.72775261654456,690.3135594212191
204.38065345806348,286.9478521070957
291.2700211208598,636.3412369242322
265.5532604692054,131.41820736868198
233.6230723134691,719.7583396276042
266.7321274114578,813.1451439587574
204.88912811378864,279.0998648119935
217.47781517680022,467.78301713028395
216.61997225006292,370.48494054268747
205.77447424608582,295.1971978751959
265.4380580955685,107.28731202992883
204.11427383409568,262.5997426582693
290.89001040867913,620.0776630279154
290.7160699761289,595.8715564068982
214.3087748540354,395.1850324783908
294.9008416614878,660.214796877306
261.4148472332175,777.262381150787
266.7321274114578,797.0037298173434
216.81014471413323,362.5324782321564
