175.65461831565355,448.30691065144526
180.9190593485136,383.7317606028969
129.0818477823183,105.76960604318317
189.29063765147714,221.32130811790896
197.12446151980433,117.21468165101862
168.6787781597485,609.6212260851208
151.70336325628548,802.4798687710801
135.6522446414157,170.905794751422
157.0850928973503,827.1846333057192
174.69324252883087,472.288369206519
284.2548728822073,326.8583227212154
172.9024007996933,431.91382683713897
273.87211552274823,488.75762333366
296.3432434341907,133.1261501389438
166.7807820021341,689.431884300169
189.29063765147714,213.25060104720188
186.71355215261735,326.8624450358386
166.7807820021341,649.0783489466337
274.6932425288316,512.6419045600543
167.57742397266279,706.5054966523546
187.74699082345504,205.3025529412962
276.6476388131271,464.85876899877104
284.2548728822073,310.71690857980127
155.4774091215775,890.7636465717896
171.7400060872552,537.0593209823018
166.7807820021341,721.7147125829973
159.82599303858063,843.8079823764496
172.9024007996933,520.6916046149151
300,100
279.74652635344546,423.6824071627632
169.7678738583317,601.3854502226311
166.7807820021341,657.1490560173407
189.29063765147714,245.5334293300302
189.29063765147714,189.03847983508066
253.71311153935255,882.1021493617836
182.16971838012597,351.5716591366995
166.7807820021341,665.2197630880478
132.09446376504238,227.44487123007974
158.9445083925612,746.4578898184365
178.58737054913516,415.9114469234112
282.16971838012546,375.78378034882076
287.746990823455,269.86820950695244
142.4807882130447,332.9023958631249
124.43571803746741,121.37926785259856
197.12446151980433,101.07326750960449
155.4774091215775,753.5616263697694
177.59637433920346,512.9794188134591
166.7807820021341,713.6440055122903
230.59639335705026,155.20375374207373
292.5699209598937,205.56230738665366
298.01810491784096,116.65227169174479
154.70467837804205,793.7360199268347
178.58737054913516,440.12356813553237
168.6787781597485,585.4091048729996
257.0850928973503,802.972512093598
157.0850928973503,859.4674615885475
182.16971838012597,408.06660863164905
186.71355215261735,270.36749554088914
156.2854805129767,875.2057877365592
291.36768868449207,165.20845246707952
159.82599303858063,811.5251540936213
189.29063765147714,140.61423741083826
159.82599303858063,763.1009116693788
242.4807882130447,357.1145170752461
240.59317587910607,292.817503336837
173.87211552274826,553.323279899318
185.4180778639089,318.7932159832228
288.4540006333285,189.1817018036654
287.746990823455,277.9389165776595
255.4774091215775,842.3394041475473
182.16971838012597,295.07670964175
157.0850928973503,851.3967545178405
282.16971838012546,391.9251944902349
275.6546183156535,456.37761772215237
180.9190593485136,391.802467673604
275.6546183156535,440.2362035807382
288.4540006333285,286.0301866521503
290.1859013689392,197.29151861008495
163.47363497094608,681.8886122290079
175.65461831565355,488.6604460049806
182.16971838012597,424.2080227730632
164.66730631355884,673.8502598856545
175.65461831565355,529.013981358516
287.746990823455,245.6560882948316
279.74652635344546,383.3288718092278
129.0818477823183,146.12314139671753
174.69324252883087,544.9247328428826
159.82599303858063,738.8887904572576
178.58737054913516,399.770032781997
289.29063765147686,213.25060104720188
282.16971838012546,367.71307327811365
188.45400063332883,302.17160079356444
130.59639335705026,163.27446081278083
266.78078200213315,624.8662277345124
164.66730631355884,730.3452093806039
273.87211552274823,480.68691626295293
159.82599303858063,779.242325810793
158.01267217193748,835.2595694466872
157.0850928973503,883.6795828006688
273.87211552274823,521.0404516164897
176.6476388131271,464.85876899877104
142.4807882130447,340.97310293383197
167.57742397266279,633.8691330159909
157.0850928973503,867.5381686592546
282.16971838012546,343.50095206599246
284.2548728822073,318.7876156505083
135.6522446414157,130.55225939788667
173.87211552274826,504.8990374750741
186.71355215261735,286.5089096823033
300,140.35353535353536
232.09446376504238,179.02062880583736
285.4180778639089,334.934630124637
190.18590136893923,237.64505396362034
147.01778082485293,454.409732152253
149.61801048193556,899.8686091306469
160.9414855343449,820.0573058530792
172.9024007996933,593.3279682512789
177.59637433920346,480.69659053063083
169.7678738583317,561.0319148690958
185.4180778639089,310.72250891251576
285.4180778639089,302.6518018418087
168.6787781597485,625.7626402265349
168.6787781597485,617.6919331558279
300,124.21212121212122
182.16971838012597,367.71307327811365
272.9024007996941,536.8330187563292
298.8601314396064,108.48786910261443
269.76787385833086,593.3147431519242
167.57742397266279,641.939840086698
166.7807820021341,697.5025913708761
190.18590136893923,181.15010446867083
282.16971838012546,351.5716591366995
268.67877815974765,585.4091048729996
182.16971838012597,375.78378034882076
289.29063765147686,221.32130811790896
288.4540006333285,229.53523715720073
155.4774091215775,769.7030405111835
189.29063765147714,253.60413640073725
190.18590136893923,197.29151861008495
195.1348487043194,278.3516637986856
188.45400063332883,261.8180654400291
164.66730631355884,577.0017750371696
174.69324252883087,569.1368540550038
260.94148553434604,731.2795280753014
255.4774091215775,850.4101112182543
288.4540006333285,253.74735836932197
163.47363497094608,786.8078041481998
173.87211552274826,496.8283304043671
177.59637433920346,359.63598447002477
