325.954317919329,547.3101200989157
223.17977275168158,878.3706966169865
298.8120751993258,132.4059687724966
325.954317919329,571.522241311037
303.5755083715256,245.90006209827467
224.32280882969738,482.61311476962834
279.5167906078311,501.2365252760333
325.954317919329,515.0272918160874
203.5755083715256,189.40511260332514
222.2709852260631,849.507372541246
329.0178048526265,668.8110441899286
380.65802758753483,379.9441939513739
212.4079222673564,416.3558476929698
319.34438305739695,538.3198146632648
198.81207519932582,116.26455463108246
220.39682849917736,894.4492409380422
312.40792226735675,424.42655476367685
324.3228088296967,587.532306688819
228.26028743101676,684.9300400155853
322.27098522606246,801.0831301170035
298.25157252115577,135.96356012261703
281.2212145382351,460.73562526441634
288.9862919871065,241.906336136471
312.40792226735675,440.567968905091
271.3851765926191,566.6321018904476
357.2750455224949,641.5689660918247
327.47293754652776,741.4839283203329
229.01780485262654,620.3868017656862
204.7391248704374,383.18231778864157
302.2946486891714,302.261609911659
298.25157252115577,192.4585096175665
341.54559542331737,684.8960931810617
295.1064336047282,257.4451381786704
381.74577000442605,387.9542800173135
371.3851765926191,606.985637243983
281.74577000442764,379.8835729466065
309.0970700939315,416.0142360930863
323.1797727516809,838.0171612634512
233.385368187198,783.33849896628
357.2750455224949,601.2154307382893
226.70174695193379,832.8780225572694
309.0970700939315,448.29706437591454
304.73912487043725,367.0409036472274
312.40792226735675,432.49726183438395
297.53422145244906,108.0035986622447
320.39682849917796,862.1664126552139
215.61188971067202,449.00182941510366
297.53422145244906,99.93289159153763
326.7017469519345,776.38307306232
319.34438305739695,530.2491075925578
326.7865263557334,757.409934892974
381.2212145382351,460.73562526441634
322.27098522606246,825.2952513291248
298.25157252115577,119.82214598120379
341.54559542331737,676.8253861103547
309.0970700939315,407.9435290223792
320.39682849917796,878.307826796628
309.0970700939315,375.6607007395509
225.95431791932972,571.522241311037
309.0970700939315,359.5192865981368
202.2946486891714,350.68585233590136
292.7052369312288,249.5412207125428
302.2946486891714,342.6151452651943
241.54559542331856,773.6738709588395
357.2750455224949,617.3568448797034
204.7391248704374,318.616661222985
312.40792226735675,456.70938304650514
309.0970700939315,496.721306800157
264.4787160830133,640.4498152473456
228.26028743101676,676.8593329448782
364.4787160830133,624.3084011059314
271.3851765926191,582.7735160318618
384.453115004026,306.9755366234385
241.54559542331856,757.5324568174253
284.453115004026,331.1876578355597
281.74577000442764,347.6007446637782
276.98006079922993,525.644140695693
329.0178048526265,725.3059936848781
327.47293754652776,765.696049532454
302.13267088255117,269.88326430479697
380.8686296811189,452.73685454194464
303.5755083715256,229.75864795686047
376.98006079922993,549.8562619078142
323.1797727516809,813.80504005133
241.54559542331856,765.6031638881324
323.1797727516809,821.8757471220371
320.39682849917796,894.4492409380422
324.3228088296967,555.2494784059907
288.9862919871065,274.1891644192968
212.4079222673564,400.2144335515556
322.27098522606246,728.4467664806399
200,124.21212121212122
241.54559542331856,749.4617497467183
325.954317919329,506.9565847453804
226.7865263557326,830.0462985293376
296.58900530581826,168.46828228529557
202.2946486891714,294.1909028409519
201.18493346690462,277.9836310356446
316.6438633294797,849.8372556603106
301.70151368813987,127.41616310231153
341.54559542331737,668.7546790396476
329.0178048526265,604.245387624272
200,100
302.2946486891714,350.68585233590136
301.70151368813987,143.55757724372558
223.17977275168158,870.2999895462794
329.0178048526265,717.2352866141711
312.40792226735675,384.07301941014146
324.3228088296967,490.6838218403354
219.34438305739695,497.9662793097284
219.34438305739695,489.8955722390213
276.98006079922993,509.50272655427887
212.4079222673564,424.42655476367685
198.81207519932582,108.1938475603754
209.09707009393153,335.3071653860156
326.7865263557334,773.5513490343881
201.18493346690462,302.1957522477658
226.7865263557326,846.1877126707518
312.40792226735675,480.9215042586263
280.65802758753483,428.36843637561634
327.47293754652776,789.9081707445753
212.4079222673564,408.2851406222627
341.54559542331737,652.6132648982334
233.385368187198,807.5506201784012
220.39682849917736,902.5199480087492
276.98006079922993,533.7148477664001
302.13267088255117,205.31760773914033
323.1797727516809,846.0878683341583
315.6118897106724,521.6381930514681
303.5755083715256,157.12228432049685
320.39682849917796,902.5199480087492
225.95431791932972,555.3808271696228
326.7017469519345,695.6760023552492
371.3851765926191,582.7735160318618
328.26028743101756,644.57650466205
204.7391248704374,326.6873682936921
209.09707009393153,375.6607007395509
201.18493346690462,237.63009568210927
226.70174695193379,800.5951942744412
223.17977275168158,862.2292824755724
241.54559542331856,741.3910426760112
