332.24462065734656,257.78882692101433
300,100
209.2513141192235,115.71346937776956
232.24462065734747,193.22317035535775
330.04213557426834,525.2341851747021
330.04213557426834,557.5170134575347
307.4238882815142,124.5779128469613
309.25131411922354,131.85488351918383
316.0857857067845,422.86135538356183
330.04213557426834,460.6685286090423
260.20545728712045,279.8769479785754
205.47028486122207,108.13161908189254
351.26014911756357,349.4117281196134
332.24462065734656,249.7181198503073
318.11605471335275,173.44189455215567
351.26014911756357,300.98748569537094
305.47028486122196,108.13161908189254
323.97548648141776,198.95015443735116
284.70052659339353,350.19703846104807
344.5643454556968,425.5332326254569
309.25131411922354,147.99629766059797
430.04213557426834,404.1735791140928
351.26014911756357,357.4824351903204
284.70052659339353,334.05562431963386
318.11605471335275,213.79542990569104
318.11605471335275,181.51260162286277
360.20545728711886,392.86684696847436
377.4245045586362,529.8036199119581
404.6668306931786,435.63869933035653
330.04213557426834,501.02206396257765
351.26014911756357,373.62384933173456
360.20545728711886,409.0082611098885
430.04213557426834,468.73923567974936
344.5643454556968,546.593838686063
218.11605471335275,157.30048041074153
330.04213557426834,476.8099427504564
284.70052659339353,342.12633139034097
330.04213557426834,468.73923567974936
207.42388828151422,100.36579163484008
377.4245045586362,513.6622057705439
207.42388828151422,132.64861991766836
323.97548648141776,207.02086150805823
332.24462065734656,282.0009481331355
374.54697460015376,404.63688173968006
332.24462065734656,241.64741277960022
284.70052659339353,358.2677455317551
316.0857857067845,430.93206245426893
218.11605471335275,173.44189455215567
238.17138167255544,210.31025822687474
344.5643454556968,554.66454575677
338.1713816725544,194.1688440854606
318.11605471335275,157.30048041074153
330.04213557426834,452.5978215383352
316.0857857067845,511.6391331613396
300,116.14141414141413
351.26014911756357,333.2703139781992
344.5643454556968,490.09888919111347
351.26014911756357,317.1288998367851
332.24462065734656,225.50599863818604
304.66683069317696,395.28516397682114
332.24462065734656,306.21306934525677
218.11605471335275,165.37118748144863
316.0857857067845,390.57852710073354
207.42388828151422,140.71932698837543
343.568641518719,266.86372988512403
304.66683069317696,371.0730427646999
351.26014911756357,365.5531422610275
332.24462065734656,322.35448348667086
209.2513141192235,123.78417644847664
218.11605471335275,181.51260162286277
384.70052659339353,463.186937450947
309.25131411922354,139.9255905898909
330.04213557426834,533.3048922454113
360.20545728711886,279.8769479785754
332.24462065734656,233.5767057088931
404.6668306931786,443.7094064010636
