376.7665525295645,615.4122267326433
317.98549685167933,782.5110958216745
340.0050561122467,590.1809597957954
372.6921244328412,652.6512964205531
340.29198001452244,886.2646604942022
230.30800545595304,343.9772020681199
262.4690488704653,509.9919682513842
302.475752141855,97.45240433082219
310.8822175815681,176.57648702963306
364.1422335420749,657.4124322884606
369.029586341687,566.9181762914266
182.79745259989588,320.26280606066996
223.9118418768525,405.50856690573437
270.61041431390856,567.5426259566847
225.9133872951794,319.73573673379843
322.0971497855799,838.9158034578354
328.3491981689647,367.99046397380243
304.45808733514446,122.00810332899427
302.3274417072767,696.3156418146039
372.6921244328412,612.2977610670177
317.98549685167933,790.5818028923816
258.94062408587956,494.4004643840905
214.34508704353976,217.99794424064055
314.34508704353937,234.13935838205472
302.3274417072767,728.5984700974321
346.0789768660808,502.96598536999403
304.45808733514446,154.2909316118225
224.20665008457001,271.521990970697
319.8481909994502,831.4255802432236
319.8481909994502,871.779115596759
269.02958634168857,542.7060550793053
334.69833479852656,358.92911266609735
302.475752141855,129.7352326136505
219.07503867813998,249.13293184856377
321.7810821117452,296.9887307355255
283.948947131256,632.3336858142953
308.1394580317268,185.65675326392244
366.35349736526337,559.2833955311615
308.0349938199945,735.730192392677
316.7868587428221,266.07546929807194
314.0209734558746,767.0808069421201
370.61041431391016,607.89616131022
210.88221758156783,184.6471941003401
350.4277086074446,454.32639652017207
270.61041431390856,559.4719188859776
327.0629598419024,327.2673892387255
201.92703163846153,98.08675454212349
316.7868587428221,241.86334808595024
273.5423885709655,574.9269233571404
314.0209734558746,759.010099871413
327.0629598419024,311.1259750973113
309.17498778825416,169.2490843652093
372.6921244328412,644.580589349846
329.23236425079,335.51877625052583
206.16856614866808,170.32412936023644
230.59251206598776,464.82690969578664
335.17504520698293,845.8700952878806
165.69373421758394,297.5765641875783
373.5423885709639,623.3511657813827
312.463551743417,226.7756010393868
341.7253253987615,478.79765085537895
322.0971497855799,855.0572175992495
306.1685661486681,138.04130107740818
281.92298526225835,640.8778930173066
343.2081143289877,438.09971440448214
278.4352771834303,607.8971186370026
329.23236425079,351.66019039194
334.69833479852656,399.28264801963275
281.92298526225835,648.9486000880137
322.0971497855799,879.2693388113707
314.34508704353937,250.28077252346884
367.59850456889956,574.8306241960923
201.3831663170744,353.0183589523366
372.0491787443698,583.568669695444
316.0204956779129,798.8576615190251
260.8093818313867,502.55292344999594
340.39995952341786,462.2702029850915
350.4277086074446,510.82134601512155
331.49113711486757,383.74942895258715
151.50650365335264,274.53805807263467
366.35349736526337,599.6369308846969
327.0629598419024,319.1966821680184
310.8822175815681,160.4350728882189
273.5423885709655,591.0683374985545
191.7031377340781,340.6491114414621
206.16856614866808,162.2534222895294
353.5080085158866,518.3033144849403
341.7253253987615,414.2319942897224
234.69833479852755,358.92911266609735
223.9118418768525,421.64998104714846
369.029586341687,591.1302975035477
191.7031377340781,364.8612326535833
351.8807033136441,534.6849678771235
287.90408171957813,664.2815769483093
310.0608602309165,816.2055358182818
204.45808733514454,146.22022454111544
366.9591479772423,634.4654034878356
220.68634700507948,427.93521224081667
306.1685661486681,146.11200814811525
223.9118418768525,413.5792739764414
322.0971497855799,806.6329751750071
191.7031377340781,372.9319397242904
266.35349736526496,535.0712743190403
206.16856614866808,154.1827152188223
341.7253253987615,446.5148225725507
302.3274417072767,752.8105913095533
353.5080085158866,494.091193272822
369.7422899461299,667.8895343797458
306.09782812352273,712.0283978213558
353.5080085158866,550.5861427677685
231.49113711486848,351.46660066975886
273.5423885709655,582.9976304278475
322.0971497855799,863.1279246699565
214.34508704353976,201.8565300992264
350.4277086074446,470.4678106615862
312.463551743417,194.49277275655854
329.23236425079,343.5894833212329
223.01505806962246,264.59830241828416
201.3831663170744,361.08906602304364
201.3831663170744,385.30118723516483
321.7810821117452,305.05943780623255
292.0668739351154,656.3446779362018
304.2439087836849,720.112854934025
227.06295984190243,303.05526802660427
321.7810821117452,280.84731659411136
163.01426468349172,288.4319597165375
315.58191178947436,258.12543916272995
372.6921244328412,684.9341247033814
224.20665008457001,255.38057682928292
225.9133872951794,295.52361552167724
321.7810821117452,288.9180236648184
300,116.14141414141413
312.463551743417,218.70489396867976
330.4580596647522,822.7412927416476
202.47575214185503,113.59381847223632
335.85012610705206,374.76619023203244
351.8807033136441,526.6142608064164
292.0668739351154,680.5567991483231
362.4690488704669,542.2747965342132
331.49113711486757,391.8201360232942
372.6921244328412,620.3684681377248
340.39995952341786,429.9873747022632
241.72532539876156,406.1612872190154
229.23236425079085,335.51877625052583
276.7665525295645,599.2708125912292
229.23236425079085,327.4480691798188
206.16856614866808,178.39483643094354
350.4277086074446,486.60922480300036
270.61041431390856,551.4012118152705
199.51187619240358,108.41957341601659
272.69212443284306,636.509882279139
225.9133872951794,287.45290845097014
355.0328439335543,621.5531788616927
306.09782812352273,744.3112261041841
215.58191178947433,209.70119673848748
310.8822175815681,208.85931531246132
206.16856614866808,138.04130107740818
312.06105629615433,775.6243591074725
280.1988139700969,615.8934485426918
302.3274417072767,688.2449347438967
206.16856614866808,194.53625057235766
337.96129112391134,406.50553660983604
217.98413730656185,233.45630095664885
300,108.07070707070707
306.09782812352273,703.9576907506488
216.7868587428226,241.86334808595024
229.23236425079085,311.3066550384046
171.2697535493649,308.35975801560335
317.9841373065619,273.80983631018364
330.59251206598975,577.8168086856856
263.7697772234008,526.6173068099672
314.34508704353937,201.8565300992264
341.7253253987615,422.3027013604295
214.34508704353976,226.0686513113476
372.6921244328412,676.8634176326743
