237.87930408823578,397.9688050438043
232.03338606190587,298.4819305914671
281.94398646488713,387.5892324144678
206.3123767543689,116.76732092222102
243.55782986119382,315.08117072922226
243.55782986119382,331.2225848706369
298.24231752939494,99.7711828623451
220.74541355329129,184.04382561697537
206.3123767543689,124.8380279929281
224.61679324997104,176.94942492680303
255.6087334684171,380.030748563028
237.87930408823578,406.0395121145112
271.0996764222299,522.2271201564641
272.287398335967,359.57782509201076
