269.8087455475203,584.3653844031423
324.7433146003063,629.3895372752079
175.80993536574886,535.8917213440769
203.63105116224827,492.03457103613545
275.80993536574886,519.7503072026626
281.8403626196111,498.23926137053616
316.6366836252948,271.5205163189886
181.7247827965852,559.3394546152499
216.9634679360832,295.2446224765831
313.7370534794458,358.9608658198228
299.70675255158716,689.897846989812
224.7433146003056,718.1673150529857
303.7142432625389,100.4479945741876
207.29731681822537,141.06463795385625
338.0093911087194,170.46999383156472
265.2453696820588,755.4262156121563
215.59381988836495,343.74782022491104
315.5938198883654,343.74782022491104
324.7433146003063,637.4602443459149
365.5954557397047,515.8242209070323
181.7247827965852,640.0465253223206
311.3015026666722,214.21861602569982
159.37439272710293,803.2865383964728
311.4112720189306,189.56530483546896
168.77633898822288,910.6371177211431
259.9059051940359,869.018386220871
159.90590519403708,812.5234367259214
203.63105116224827,427.4689144704789
169.80874554751944,657.001748039506
293.96421919982896,384.63759493590294
275.80993536574886,511.6796001319542
302.0014782947658,108.93887301427054
203.63105116224827,467.82244982401426
281.72478279658463,446.34955562535094
281.72478279658463,470.56167683747213
162.28657346852802,885.5977193300974
215.59381988836495,351.8185272956181
167.37387819196957,714.6850939905754
287.77653974586667,773.4707816290462
303.63105116224824,403.2567932583577
163.31279908368342,770.8804415256977
312.64578749919644,311.4828624311991
158.91621809301796,836.4665563659833
330.58815388522044,235.33063904799843
311.3015026666722,206.14790895499274
356.76599531511306,87.633258463903
299.70675255158716,673.7564328483978
210.69591935301983,230.27020113246456
212.64578749919676,238.84649879483553
211.41127201893028,165.35318362334777
277.46663946570317,903.1004961515714
158.91621809301796,860.6786775781045
303.7142432625389,116.58940871560173
330.58815388522044,259.5427602601159
305.5253594178547,351.9016904055013
330.58815388522044,186.90639662375597
159.90590519403708,901.3012145036993
299.70675255158716,714.1099682019333
269.54313199802186,650.972046428894
374.0455672886123,490.74415984008186
162.28657346852802,821.032062764441
202.0014782947658,108.93887301427054
312.64578749919644,287.27074121907793
307.29731681822517,149.13534502456332
163.31279908368342,762.8097344549907
167.37387819196957,746.9679222734037
158.91621809301796,868.7493846488115
311.4112720189306,173.42389069405482
310.6959193530198,246.41161527387877
263.31279908368344,787.0218556671119
309.6423356249851,165.10375267059607
305.5253594178547,295.40674091055183
303.63105116224824,387.11537911694353
211.3015026666722,214.21861602569982
167.53697376005977,665.8838446915242
299.70675255158716,681.827139919105
311.74664769272005,337.00338887871743
210.69591935301983,222.19949406175752
203.63105116224827,500.10527810684255
267.662121692238,616.9609803891977
267.662121692238,608.8902733184906
303.63105116224824,411.3275003290648
169.54313199802186,691.3255817824294
171.86465422030435,648.9933715700071
316.9634679360832,279.103208335169
269.54313199802186,659.0427534996011
196.3727022160911,483.9630876895225
163.31279908368342,843.5168051620614
305.5253594178547,368.04310454691546
311.3015026666722,238.43073723782106
311.4112720189306,181.49459776476192
263.31279908368344,795.092562737819
159.37439272710293,875.9229020328364
187.89137847780614,550.0230272921739
281.8403626196111,465.9564330877079
169.80874554751944,673.1431621809201
311.4112720189306,221.84813311829726
322.12087728438587,269.3937827734929
277.90980242100073,863.765171587263
299.70675255158716,706.0392611312261
267.662121692238,600.8195662477837
269.8087455475203,576.2946773324353
262.28657346852805,893.6684264008046
269.8087455475203,568.2239702617281
271.28947723248183,699.9776877524712
265.2453696820588,763.4969226828633
167.37387819196957,851.8871141925956
211.41127201893028,173.42389069405482
296.37270221609094,370.9731886996235
365.5954557397047,612.6727057555172
167.37387819196957,779.2507505562319
300.33781807235806,408.4071471452987
281.72478279658463,486.7030909788863
181.7247827965852,575.4808687566641
312.64578749919644,263.05862000695674
167.37387819196957,827.6749929804744
181.7247827965852,543.1980404738357
303.7142432625389,140.80152992772298
171.86465422030435,624.7812503578858
181.7247827965852,527.0566263324216
316.1037504185915,319.87310404896965
269.54313199802186,667.1134605703081
271.86465422030517,560.2155937922292
159.90590519403708,893.2305074329922
311.4112720189306,197.63601190617604
158.91621809301796,788.0423139417409
163.31279908368342,795.092562737819
203.63105116224827,443.61032861189307
207.29731681822537,157.20605209527037
365.5954557397047,523.8949279777395
211.41127201893028,149.21176948193363
271.86465422030517,544.074179650815
216.1037504185915,327.94381111967675
203.714243262539,116.58940871560173
303.63105116224824,395.18608618765063
175.80993536574886,584.3159637683193
312.64578749919644,327.62427657261327
303.63105116224824,419.3982073997719
258.91621809301677,844.5372634366903
187.89137847780614,590.3765626457092
338.0093911087194,178.54070090227177
175.80993536574886,568.1745496269051
303.63105116224824,435.539621541186
374.0455672886123,450.3906244865465
271.86465422030517,552.1448867215222
171.28947723248098,683.8362736110571
374.0455672886123,466.5320386279607
259.37439272710293,819.427952537887
303.63105116224824,379.0446720462365
169.54313199802186,707.4669959238435
211.74664769272005,458.0639949393235
171.86465422030435,608.6398362164716
169.80874554751944,632.7896268273847
216.1037504185915,336.01451819038385
258.91621809301677,836.4665563659833
303.7142432625389,132.7308228570159
356.76599531511306,192.55245038309715
210.69591935301983,254.4823223445858
175.80993536574886,616.5987920511476
387.43713828962956,441.87793746401496
311.74664769272005,296.64985352518204
167.37387819196957,755.0386293441107
365.5954557397047,483.54139262420034
213.370016509912,736.5395987980356
203.63105116224827,435.539621541186
299.70675255158716,722.1806752726403
181.7247827965852,599.6929899687854
181.7247827965852,518.9859192617146
365.5954557397047,580.3898774726889
303.63105116224824,427.4689144704789
211.74664769272005,385.4276313029598
