235.85604602179922,421.69429222486605
290.7628617151571,476.93538376766935
199.17795854145146,124.43508008907283
301.11607579557875,116.03870459324081
337.1492358959613,424.755262842458
323.62739629058683,274.8185776001932
268.63737574071183,275.09907947457833
256.8996121645585,311.6805968132897
316.0913810949821,264.7414729230026
294.0729799124424,364.79310230094535
198.24118378787182,132.1158818294609
302.0155517285244,124.28920818968571
302.1974782034064,401.0967531774249
198.64284214519463,148.3102008338151
282.42267815394115,478.9810386286279
300.52243529179685,100.79836524855234
298.85052061975745,156.22467266212033
274.768997873817,309.29820424160135
256.8996121645585,319.7513038839968
304.6631485695518,181.81710493100073
198.64284214519463,196.7344432580575
305.92801701789347,198.2943038703112
198.64284214519463,172.52232204593628
273.0028583780245,341.2984364890913
199.17795854145146,116.36437301836574
273.0028583780245,365.5105577012125
200.52243529179688,141.15190060208772
201.8379170790006,100.97180935738776
339.8657305600965,287.83015947745093
316.0913810949821,224.38793756946723
270.83002537102266,284.08467884833266
305.92801701789347,166.01147558748295
307.97330269145164,150.19168822321387
226.95576378357538,420.6249855922913
198.24118378787182,164.3987101122892
302.0155517285244,140.43062233109987
198.24118378787182,220.89365960723867
254.96669491600673,254.10721988378373
303.13978803470394,205.78490105060234
270.83002537102266,348.6503354139892
303.13978803470394,229.99702226272353
305.92801701789347,246.71854629455368
198.64284214519463,156.38090790452213
316.0913810949821,240.5293517108814
266.3179369566945,298.66853766180446
261.63564248907255,473.70479014115995
288.02771566515634,386.1834228921261
314.6610496293285,256.28523458301544
261.7513549774108,289.1862309584121
299.8076415169163,132.14420433453452
305.92801701789347,214.43571801172536
201.0971514220004,109.16964456387257
270.83002537102266,267.9432647069185
313.16927424977257,175.4070273532242
259.1302283143162,328.78365762116107
303.0334974689092,108.48778514151526
312.0729086666958,486.700476164026
303.13978803470394,189.6434869091882
229.03842217135778,195.3535158655441
235.85604602179922,397.48217101274554
322.19072448987504,424.9902234636551
326.9557637835754,493.2613492286562
274.768997873817,373.8638608072579
