157.54233242779918,182.00667330559102
157.54233242779918,246.57232987124763
236.26807873045684,211.59419039572816
206.56255168151614,317.18035111420943
179.7475619722208,412.0329708714888
143.5112672162646,298.5607424363212
206.56255168151614,365.60459353845187
157.54233242779918,206.21879451771224
206.56255168151614,268.7561086899658
174.28216843604625,233.17095494382872
181.97208117362908,158.46808724276582
206.56255168151614,276.8268157606738
200,164.56565656565658
216.66881514021742,305.3917403614422
200,140.35353535353536
136.26807873045556,284.23055403209366
157.54233242779918,230.43091572983346
216.66881514021742,256.9674979371998
193.9228329570411,379.05678221781386
193.9228329570411,338.7032468642785
134.85847330595516,425.3245559535764
164.93060319609256,413.2444835341036
134.85847330595516,457.6073842364047
243.51126721626332,177.50013637571678
181.97208117362908,134.25596603064463
157.54233242779918,190.07738037629812
129.32719952252884,221.5094703588994
265.2960348113189,115.11709926501061
193.9228329570411,354.84466100569267
143.5112672162646,274.34862122420003
181.97208117362908,110.04384481852341
300,124.21212121212122
200,124.21212121212122
106.56255168151645,325.25105818491653
136.26807873045556,260.0184328199711
193.9228329570411,298.3497115107432
181.97208117362908,118.11455188923047
193.9228329570411,346.77395393498557
229.32719952252756,205.36805621748525
164.93060319609256,445.5273118169319
157.54233242779918,198.14808744700517
206.56255168151614,325.25105818491653
157.54233242779918,262.7137440126618
223.72513507014386,222.6399811491148
206.56255168151614,301.0389369727953
206.56255168151614,405.9581288919872
