395.02698177536945,573.6964968910479
390.9384783793988,492.5332371602548
300,148.42424242424244
388.9610630174742,664.4476912194309
317.4668634667195,445.115705211429
374.30980959787956,324.0930016610257
335.7023408365359,367.18142115914395
383.04158977852575,360.79723391972135
341.84355193764765,309.98193912435664
380.2118376318288,832.0206765203257
350.8555224528981,261.4385843896917
376.6455379696601,245.6108370199531
395.02698177536945,630.1914463859974
399.6786989735543,525.0526560799962
393.92697487510446,557.6812245969477
355.0607301263051,474.7706278358894
375.4112820797247,763.7215642462181
264.83594112630453,107.39596578108393
388.9610630174742,672.518398290138
388.9610630174742,616.0234487951884
375.4112820797247,691.0852006098545
340.0601277193412,252.99083279392283
376.6455379696601,221.39871580783185
393.92697487510446,541.5398104555336
317.4668634667195,396.69146278718654
390.9384783793988,500.6039442309619
380.1843427237129,722.9682609211881
371.63433813500393,910.7121065839672
371.63433813500393,902.6413995132601
276.6455379696601,213.32800873712478
313.41168469085994,298.804695027711
362.29408957381247,156.23366262105878
374.30980959787956,332.16370873173275
276.6455379696601,237.54012994924602
355.0607301263051,482.8413349065965
200,140.35353535353536
363.05411450006574,814.5654265866672
200,132.2828282828283
264.83594112630453,139.6787940639122
363.05411450006574,798.4240124452531
374.30980959787956,469.365728933753
183.44927853072855,64.07462014603793
317.4668634667195,404.7621698578936
375.6519824636206,707.0974753345027
240.06012771934235,107.71810552119555
317.4668634667195,332.12580622152996
367.35190791282406,820.5067815812084
367.35190791282406,772.082539156966
340.0601277193412,212.63729744038747
378.87256804801865,709.6690761792032
395.02698177536945,581.7672039617551
300,116.14141414141413
317.4668634667195,307.91368500940877
300,100
374.30980959787956,380.5879511559752
350.8555224528981,237.2264631775719
380.1843427237129,731.0389679918951
340.0601277193412,164.21305501614506
367.35190791282406,868.9310240054509
374.30980959787956,348.30512287314696
393.92697487510446,517.3276892434191
376.6455379696601,132.62093803005408
376.6455379696601,172.9744733835894
362.29408957381247,317.6478040351984
213.41168469085736,56.6834829064988
231.07809358971414,98.79973981358953
388.9610630174742,680.589105360845
300,124.21212121212122
313.41168469085994,266.5218667448827
376.6455379696601,334.388614797733
355.0607301263051,426.346385411647
355.0607301263051,394.0635571288187
376.6455379696601,229.4694228785389
317.4668634667195,348.2672203629441
363.05411450006574,854.9189619402025
393.92697487510446,565.7519316676547
362.29408957381247,269.22356161095604
213.41168469085736,64.7541899772059
390.9384783793988,508.674651301669
389.3469510192534,694.3370759770395
371.46561775566283,788.1173947562511
394.37514793248425,637.8256101300888
364.83594112630243,268.8101071952253
313.41168469085994,306.875402098418
380.1843427237129,650.3318972848243
276.6455379696601,221.39871580783185
399.6786989735543,549.2647772921173
386.4013728145056,444.3017864266534
362.29408957381247,285.3649757523702
362.29408957381247,204.65790504530122
364.82716504906455,829.8530119686314
317.4668634667195,428.97429107001483
399.6786989735543,589.6183126456527
375.6519824636206,755.5217177587452
398.13779931433385,533.6899715738701
276.6455379696601,253.68154409066014
364.83594112630243,293.0222284073465
363.05411450006574,806.4947195159601
364.82716504906455,878.2772543928738
297.3934016328514,264.19344526761864
363.05411450006574,862.9896690109097
341.84355193764765,301.9112320536496
355.0607301263051,385.9928500581116
367.35190791282406,747.8704179448448
367.35190791282406,844.7189027933297
317.4668634667195,412.8328769286007
397.393401632853,296.4762735504469
390.9384783793988,460.25040887742654
371.46561775566283,739.6931523320087
245.47925464425208,131.4522681856513
340.0601277193412,180.3544691575592
340.0601277193412,188.42517622826625
364.83594112630243,284.9515213366395
213.41168469085736,24.400654623670288
371.63433813500393,918.7828136546742
340.0601277193412,196.49588329897333
364.82716504906455,894.4186685342879
375.4112820797247,779.8629783876322
376.6455379696601,310.17649358561175
245.47925464425208,155.66438939777254
380.1843427237129,658.4026043555315
395.02698177536945,605.9793251738763
395.02698177536945,597.9086181031691
276.6455379696601,229.4694228785389
380.1843427237129,626.1197760727032
376.6455379696601,140.69164510076115
245.47925464425208,220.23004596342906
367.35190791282406,885.072438146865
