155.247115757674,259.6776832271642
244.80907906811808,221.74286795474578
138.73849265695316,705.9631680744828
272.1398180047811,144.02563529195726
132.07059634106375,787.1020336180585
132.07059634106375,770.9606194766449
130.3812793926992,803.3822239750975
132.07059634106375,779.0313265473517
193.4881531813061,101.00144578952663
181.5358531634068,150.52795434096646
181.5358531634068,142.4572472702594
213.44401613992383,315.7973795900436
272.1398180047811,152.09634236266433
167.91475459790172,184.70193162419312
130.3812793926992,827.5943451872195
160.34436731542613,362.9266971628037
213.44401613992383,348.0802078728719
134.5297057814568,714.3589290705994
275.7846138945501,118.75594238388781
134.5297057814568,738.5710502827211
134.5297057814568,730.5003432120138
213.44401613992383,323.8680866607507
172.1398180047803,168.23775650407848
130.3812793926992,811.4529310458048
213.44401613992383,299.65596544862944
174.84770958878303,119.23568835371807
231.70676523609032,250.54105438669475
175.7846138945494,126.8266494545949
163.52037726844287,225.7735267051691
155.247115757674,243.53626908575012
155.247115757674,267.7483902978713
213.44401613992383,340.0095008021648
132.07059634106375,795.1727406887653
181.5358531634068,190.8814896945018
213.44401613992383,356.150914943579
213.44401613992383,291.5852583779224
181.5358531634068,174.74007555308765
181.5358531634068,158.5986614116735
131.44986900742018,762.9749652502759
213.44401613992383,307.72667251933655
