247.70542583950296,967.1356276746377
252.1364957321479,931.4997936470933
252.1364957321479,955.7119148592144
252.1364957321479,971.8533290006285
204.91923550515233,208.93631799685215
252.1364957321479,923.4290865763861
255.14723247021115,998.9418635411504
284.3567122603622,998.5208338109338
252.1364957321479,939.5705007178002
252.1364957321479,947.6412077885074
230.59563532159922,167.25143700706346
241.53829592059398,999.3874337883659
224.48187345397193,898.7010868610805
204.91923550515233,184.7241967847309
279.8896621612556,943.6306771759686
243.55839541825205,999.1179822861329
239.3919402043323,998.66488762565
204.91923550515233,192.794903855438
252.1364957321479,979.9240360713356
201.811397823228,854.1444915870895
224.48187345397193,890.6303797903735
201.811397823228,870.2859057285036
224.48187345397193,874.4889656489593
247.70542583950296,950.9942135332235
252.1364957321479,987.9947431420427
