210.2744650098634,373.28638811442556
294.19157552756695,107.82250295680869
192.87397311510355,188.84040060818225
343.90687969832476,540.8213848687939
196.7376641517234,244.98493329393426
310.27446500986366,486.2762871043245
343.90687969832476,653.811283858693
292.1266979522821,164.19900887092192
296.77648733976076,122.72630491544163
337.79236916026514,587.8061564016942
310.27446500986366,453.9934588214963
306.008116551661,381.92971008382176
301.27555711787,292.9250755424745
369.5490098546916,539.7922180221938
374.4558880446962,700.8695464189547
308.58789389795623,778.183145943615
325.1802435417335,521.0262276724121
210.2744650098634,349.0742669023043
201.27555711786997,284.85436847176743
274.4558880446978,644.3745969240051
351.03136468108966,623.321231974042
274.7803005023017,581.0951749329059
282.6843060717122,686.4244457050786
196.7376641517234,261.1263474353485
269.5490098546916,572.0750463050219
295.02119099974277,768.6999322496354
281.7696150585351,622.6703048054381
193.6413970722738,106.62268410238421
237.79236916026406,515.1697927653306
293.46611340359954,229.1195117804987
351.03136468108966,663.6747673275773
337.79236916026514,636.2303988259366
357.9812641615464,523.422573789014
222.34859814495047,455.5704008957365
282.6843060717122,678.3537386343714
238.40327120937351,417.1715050208746
222.27387290295874,284.77002437250235
299.972163153588,720.350996074294
193.46611340359934,229.1195117804987
201.27555711786997,292.9250755424745
322.88754671073724,900.9903084315931
192.87397311510355,132.34545111323277
192.87397311510355,148.48686525464691
319.49606320010474,859.4533363555126
293.46611340359954,196.83668349767044
206.78366427122768,186.8891636602688
295.02119099974277,736.4171039668071
399.972163153588,736.4924102157081
309.84599969485004,762.373347379924
282.6843060717122,702.5658598464927
310.27446500986366,437.85204468008214
206.0081165516608,333.5054676595794
300.9924657367449,697.1885938324612
192.87397311510355,164.62827939606106
301.27555711787,268.7129543303533
196.7376641517234,269.19705450605557
196.7376641517234,253.0556403646413
322.3485981449505,447.4996938250294
313.54684229375073,211.41368429296497
243.9068796983235,548.892091939501
304.9645226503159,342.49940447253266
374.4558880446962,692.7988393482476
296.73766415172344,253.0556403646413
310.84097167651885,219.26013244999749
337.79236916026514,612.0182776138155
302.7886011114442,325.0929369862136
311.94309120633585,834.4040873080344
322.24799459230104,851.8801239238843
299.972163153588,728.4217031450011
301.27555711787,300.9957826131816
327.1666035711423,374.3871553274736
296.73766415172344,261.1263474353485
311.94309120633585,794.050551954499
192.87397311510355,140.41615818393984
289.6217869977392,712.3082235001934
304.9645226503159,318.2872832604114
296.77648733976076,146.93842612756276
210.2744650098634,316.791438619476
192.87397311510355,172.6989864667681
303.7746697041231,163.00931033399027
310.27446500986366,502.41770124573867
322.3485981449505,415.21686554220116
319.49606320010474,875.5947504969267
306.008116551661,398.0711242252359
315.6949014003055,810.6836732069273
204.96452265031593,326.3579903311185
222.34859814495047,439.42898675432235
292.87397311510335,100.06262283040438
326.7163382677625,917.8318548935255
192.87397311510355,124.2747440425256
196.7376641517234,236.9142262232272
293.46611340359954,188.76597642696336
206.0081165516608,357.71758887170057
389.6217869977408,712.3082235001934
337.79236916026514,571.6647422602801
286.00251941820153,671.2764022719858
319.49606320010474,827.1705080726844
327.1666035711423,382.4578623981807
204.96452265031593,310.21657618970437
322.3485981449505,471.71181503715064
225.18024354173346,464.5312781774641
206.78366427122768,203.0305778016829
207.5858437885091,365.57899687382206
193.46611340359934,212.97809763908458
319.49606320010474,843.3119222140984
337.79236916026514,595.8768634724014
299.972163153588,744.5631172864151
310.27446500986366,405.56921639725385
319.49606320010474,819.0998010019772
302.7886011114442,333.1636440569207
278.27914339881573,589.6467598693221
193.46611340359934,221.04880470979165
337.79236916026514,555.523328118866
337.79236916026514,603.9475705431083
301.27555711787,276.78366140106033
304.4639151725565,753.5265150336253
343.90687969832476,581.1749202223293
306.008116551661,390.00041715452886
310.84097167651885,227.33083952070456
321.4801798198832,883.8479196345936
286.00251941820153,655.1349881305717
204.96452265031593,342.49940447253266
237.79236916026406,523.2404998360377
337.79236916026514,563.594035189573
304.4639151725565,785.8093433164535
302.7886011114442,308.95152284479946
306.7836642712277,178.8184565895617
310.27446500986366,494.3469941750316
194.19157552756695,107.82250295680869
321.4801798198832,867.7065054931795
281.7696150585351,630.7410118761452
192.29518785718818,156.55387097373554
326.49269080469986,892.8407733954178
329.2104979173109,358.07649404690875
301.27555711787,284.85436847176743
282.6843060717122,662.2123244929574
241.9133244714268,441.68843512143434
296.73766415172344,244.98493329393426
315.6949014003055,802.6129661362203
310.27446500986366,429.7813376093751
322.2738729029588,365.4770950795731
389.6217869977408,688.0961022880723
324.43450719949163,909.1222737076735
222.34859814495047,447.4996938250294
382.68430607171376,726.7779810586139
337.79236916026514,547.4526210481589
337.79236916026514,644.3011058966438
292.87397311510335,124.2747440425256
310.27446500986366,462.06416589220333
337.79236916026514,628.1596917552296
194.19157552756695,115.89321002751575
296.73766415172344,236.9142262232272
322.3485981449505,479.7825221078577
303.7746697041231,187.22143154611152
381.7696150585351,679.1652543003876
310.27446500986366,421.710630538668
193.46611340359934,204.9073905683775
