259.84842881670187,352.1893897633425
222.43418720126485,191.74791670753936
298.8500143233785,357.672542255967
252.32872684155558,326.47953488641195
266.6852647552941,369.33813017338116
303.27578040192657,100.49922922171515
209.10208134222736,133.28799436483678
202.86694935408184,148.71828608014349
215.94117883230203,158.6906719538796
259.84842881670187,319.9065614805142
273.5548924860239,403.02688481083715
209.10208134222736,109.07587315271554
209.10208134222736,173.6415297183721
289.49731957497255,414.3225626031022
252.32872684155558,342.62094902782616
292.8983153347223,618.660055331099
257.829761212828,522.4577947738047
304.6208621464396,140.91452555900042
264.6675875861151,547.6175572629268
309.1020813422271,165.57082264766507
209.10208134222736,165.57082264766507
280.82712531990234,380.2671542104693
307.67080915192275,434.6380984615147
252.32872684155558,334.55024195711906
309.1020813422271,149.42940850625092
280.82712531990234,420.6206895640047
272.03103019279365,565.0409431439335
209.10208134222736,141.35870143554385
304.6208621464396,132.84381848829335
222.43418720126485,207.8893308489535
228.98775983314627,200.81357171943574
280.82712531990234,388.3378612811764
222.43418720126485,183.67720963683232
236.51427381811885,234.43652830964504
203.27578040192657,124.71135043383637
203.27578040192657,116.64064336312929
272.03103019279365,556.9702360732264
273.5548924860239,394.95617774013004
264.6675875861151,531.4761431215127
236.51427381811885,226.365821238938
