296.12787434221946,180.3645107296134
301.9591626953501,595.6400158897476
197.78854658062963,343.5838647590287
312.7653108605791,885.0291499692702
301.9591626953501,644.06425831399
326.66453122204524,931.9854341852957
197.5974375862427,489.3122785440907
330.541383404591,825.277893616854
294.2207273826912,529.5094457081476
298.6860097869024,578.9603604552725
301.2698821267273,375.48327485843254
301.9591626953501,611.7814300311617
297.70345171306354,472.9312107336816
289.35738584048244,334.0516917356302
350.9455216751584,849.2567574953817
194.22072738269122,545.6508598495617
199.2884289307948,465.13508215923144
297.70345171306354,448.71908952156036
309.25422929962605,652.7051851236923
184.88532262342213,229.4719688777795
286.01779938672047,807.0428865395561
223.23928700742798,655.6811046592906
182.75118055894905,293.9262820885291
284.8853226234221,245.6133830191937
330.541383404591,817.207186546147
189.35738584048272,317.910277594216
284.8853226234221,237.54267594848662
289.35738584048244,342.12239880633723
350.9455216751584,800.8325150711394
286.01779938672047,831.2550077516772
213.12365323950672,629.5049118367015
196.1278743422194,172.29380365890628
205.82975330396343,604.6174265237744
323.23928700742795,736.3881753663612
317.2340890677215,703.4310672920635
197.5974375862427,481.24157147338366
299.0384447090345,132.49124322719578
312.7653108605791,893.0998570399772
201.86629195347854,424.3448610610014
230.54138340459187,671.9344592734196
326.66453122204524,923.9147271145886
195.95558809233847,553.9216951768904
330.541383404591,776.8536511926116
184.88532262342213,253.68409008990074
330.541383404591,784.9243582633187
305.82975330396346,604.6174265237744
300.9578512890986,424.6208193262578
312.7653108605791,860.8170287571489
286.01779938672047,839.3257148223844
201.26988212672728,407.7661031412608
297.45131445068057,116.02863189635228
240.24103342847647,691.647992813791
201.26988212672728,383.5539819291396
196.1278743422194,180.3645107296134
295.9555880923385,545.8509881061833
193.40798257585953,221.16878454229635
197.78854658062963,327.44245061761455
292.6752003525341,351.3225782674076
201.26988212672728,399.6953960705537
330.541383404591,801.0657724047328
360.6851279423777,860.9289566283361
330.541383404591,752.6415299804904
301.86629195347854,416.27415399029434
288.7903929755656,213.57439452521623
297.7885465806296,367.7959859711499
197.7034517130636,472.9312107336816
182.75118055894905,269.7141608764079
360.6851279423777,844.7875424869219
182.75118055894905,285.85557501782205
301.9591626953501,627.9228441725758
200.95785128909856,432.6915263969649
297.5974375862426,481.24157147338366
301.2698821267273,391.6246889998467
326.66453122204524,948.1268483267098
194.22072738269122,537.5801527788545
288.7903929755656,221.6451015959233
326.66453122204524,915.8440200438815
330.541383404591,728.4294087683692
282.75118055894853,269.7141608764079
330.541383404591,768.7829441219045
297.94898305874756,164.74741622401487
200.45160088412948,351.8957498825606
297.94898305874756,156.67670915330777
272.40685384615006,793.2500188458631
297.94898305874756,140.53529501189365
182.75118055894905,261.64345380570086
197.94898305874753,148.60600208260072
209.25422929962605,588.1395285580357
301.2698821267273,399.6953960705537
301.86629195347854,408.20344691958724
330.541383404591,744.5708229097834
294.2207273826912,521.4387386374405
205.82975330396343,612.6881335944815
197.45131445068057,107.95792482564522
330.541383404591,809.1364794754398
313.1236532395067,661.7877401195298
297.7885465806296,359.72527890044285
185.92134898558874,310.40903058452125
297.70345171306354,464.8605036629745
197.94898305874753,156.67670915330777
282.75118055894853,277.78486794711495
197.70070543563776,123.87842768863877
194.22072738269122,529.5094457081476
282.75118055894853,261.64345380570086
323.23928700742795,712.1760541542401
189.35738584048272,301.7688634528019
260.685127942376,747.939057638437
182.75118055894905,277.78486794711495
297.70345171306354,456.78979659226746
223.23928700742798,647.6103975885835
194.22072738269122,513.3680315667333
294.2207273826912,537.5801527788545
286.01779938672047,815.1135936102631
184.88532262342213,245.6133830191937
286.01779938672047,823.1843006809702
200.45160088412948,359.9664569532677
200.95785128909856,440.76223346767193
297.45131445068057,107.95792482564522
286.01779938672047,790.9014723981419
196.28969403645027,522.3400436163744
292.6752003525341,383.6054065502359
