399.85558611674867,347.4034001267284
399.85558611674867,460.3932991166274
232.37116894922247,654.8354637518611
281.96312223636824,493.1117521394949
225.986123457625,549.1789964579292
201.6373825956626,591.0651698462967
325.96414228962965,112.61828461801048
280.02507301652474,293.86185729741203
253.04603413977307,849.1885270342066
228.30818365846622,755.4344499560501
380.0250730165231,358.4275138630686
271.2709897471365,552.4551275760991
253.04603413977307,728.1279209736005
401.32410129881623,404.07474945675824
377.1263671961206,285.4281647786229
225.96414228962965,104.5475775473034
332.37116894922104,574.1283930447903
253.04603413977307,881.4713553170349
260.59152224568413,515.7729317609493
237.6194512422394,661.7168160974796
201.6373825956626,631.4187051998321
189.931465361067,979.2132624753386
346.24673050985075,251.43013193692272
301.6373825956626,453.86314964427646
128.30818365846622,811.9293994509995
181.32074864046038,589.3068589656374
346.24673050985075,259.50083900762974
324.9774955879678,147.033584666921
393.20204642226463,524.546904726196
209.4579755435739,813.9882605986353
299.85558611674867,411.969056692385
255.18139240389047,654.2808211466212
293.20204642226463,451.91054108983565
299.85558611674867,395.82764255097084
386.8349984717307,565.3929316907256
260.59152224568413,572.2678812558987
109.9787659853758,654.5578462776199
187.3761090591087,988.221885139039
109.45797554357526,902.7660383764131
386.8349984717307,420.1202044179932
332.37116894922104,525.7041506205479
292.65653906798354,288.4611271210986
324.9774955879678,195.45782709116344
119.57318404161788,949.8747498984661
292.65653906798354,312.6732483332198
335.49229656535533,161.15422255032564
304.2306995141987,650.411237104112
160.59152224568413,661.0456590336764
128.30818365846622,747.363742885343
204.2306995141973,698.8354795283545
179.34456829184236,822.0592978286169
301.6373825956626,470.0045637856906
301.32410129881623,363.7212141032229
332.37116894922104,517.6334435498409
315.12715731065373,102.7050958565205
271.2709897471365,528.2430063639779
277.1263671961206,382.2766496271077
179.34456829184236,805.9178836872028
346.24673050985075,243.35942486621565
392.0343153770247,210.61746474849318
401.32410129881623,412.14545652746534
301.32410129881623,404.07474945675824
101.7668070065026,919.5954649439518
89.93146536106613,971.1425554046316
235.49229656535533,153.0835154796186
280.02507301652474,253.50832194387675
233.25799574209054,828.3993115646069
304.2306995141987,674.6233583162333
300,124.21212121212122
279.3445682918424,636.4330352023543
253.04603413977307,833.0471128927924
153.04603413977532,824.9764058220853
386.8349984717307,452.40303270082154
230.94688504537322,906.4270482829161
292.65653906798354,320.7439554039269
89.93146536106613,979.2132624753386
269.65214268291976,278.12403469414477
179.34456829184236,797.8471766164957
89.93146536106613,963.0718483339244
179.34456829184236,838.2007119700311
179.34456829184236,854.3421261114452
277.1263671961206,374.2059425564006
181.32074864046038,645.801808460587
392.6565390679852,328.81466247463396
114.25058213233551,772.9016800675753
179.34456829184236,846.2714190407381
399.85558611674867,387.75693548026373
346.24673050985075,283.7129602197509
279.3445682918424,700.9986917680109
253.04603413977307,873.4006482463277
160.59152224568413,741.7527297407472
399.9128336560268,354.3678496239746
204.2306995141973,763.4011360940111
232.37116894922247,743.6132415296389
128.30818365846622,723.1516216732218
393.20204642226463,516.476197655491
225.96414228962965,120.68899168871754
381.96312223636824,606.1016511293986
109.9787659853758,751.4063311261048
325.96414228962965,136.8304058301317
204.91202101932856,952.5563829458436
369.65214268291976,310.4068629769733
228.30818365846622,803.8586923802925
204.2306995141973,747.2597219525969
299.85558611674867,444.2518849752133
214.25058213233524,934.3158214817167
292.03431537702306,218.68817181920025
304.2306995141987,658.4819441748192
362.3481152852248,313.2404109339514
214.25058213233524,918.1744073403025
262.3481152852248,216.39192608546833
346.64588270556703,445.16308671302136
228.30818365846622,779.6465711681712
255.18139240389047,589.7151645809646
399.9128336560268,394.72138497750996
232.37116894922247,485.3506152670126
292.65653906798354,240.0368846968562
401.32410129881623,339.50909289110166
301.32410129881623,355.65050703251586
225.986123457625,533.037582316515
280.02507301652474,245.43761487316962
332.37116894922104,509.56273647913383
201.6373825956626,534.5702203513472
255.18139240389047,686.5636494294495
355.18139240389047,597.7858716516718
325.96414228962965,201.39606239578825
304.2306995141987,610.0577017505767
214.25058213233524,926.2451144110097
204.91202101932856,968.6977970872578
104.91202101932979,912.2028475923082
392.6565390679852,312.6732483332198
209.9787659853745,694.9113816311552
109.9787659853758,686.8406745604482
385.9351274221326,292.2913873995267
281.96312223636824,541.5359945637421
332.37116894922104,566.0576859740834
292.65653906798354,304.6025412625128
380.0250730165231,229.2962007317555
346.24673050985075,170.723061229852
179.34456829184236,830.1300048993239
401.32410129881623,371.79192117392995
253.04603413977307,865.3299411756207
109.45797554357526,935.0488666592414
189.931465361067,963.0718483339244
253.04603413977307,590.9259007715802
386.8349984717307,573.4636387614327
380.0250730165231,237.36690780246258
380.0250730165231,197.01337244892724
104.91202101932979,887.990726380187
380.0250730165231,221.22549366104843
401.32410129881623,379.86262824463705
280.02507301652474,261.5790290145838
335.49229656535533,233.79058618668927
