181.87420929375014,836.1683552316913
179.19052030154558,730.5131711610522
216.2609631885192,483.0898366012657
192.36055797697455,147.1792594509524
179.6314137358672,803.2488215884482
133.51303057448385,443.0489743926671
257.4579330704435,314.46277581088674
133.51303057448385,426.907560251253
206.455562167919,522.7363469695905
192.36055797697455,122.96713823883118
216.2609631885192,491.1605436719728
294.5774634708262,131.34031052616146
136.18889787509636,459.4158867164103
173.41942234417928,250.2874506933665
179.70881850903413,762.8821368363267
181.87420929375014,884.5925976559337
293.06945824691945,179.57268339669102
188.88088039316705,195.2790094353511
186.23842282776175,369.0415431803334
192.57656907120838,106.85491762430492
179.33509741128478,666.0435658889623
179.5242298505596,754.7462643799773
288.88088039316733,211.42042357676524
179.70881850903413,795.164965119155
233.5130305744826,386.5540248977176
192.05397941880605,879.1508151405548
204.8099433029492,474.0957817384653
204.8099433029492,546.7321453748343
167.60143510884433,346.96504668591024
192.57656907120838,155.2791600485473
190.79079441480198,187.3675579653587
150.47632515932483,411.16450392676853
273.41942234418,258.35815776407287
173.41942234417928,306.78240018831525
223.97037703984128,434.6574857497082
295.192727598349,155.6013071565937
183.47978451521155,329.01958388313034
191.04325667117334,626.5238159334232
157.4579330704447,362.8870182351292
179.6833870288083,851.7211281511595
179.14739973278245,258.7947056331927
184.5709399883001,275.56262678156247
186.23842282776175,352.90012903891926
290.0948032836347,219.5781744334453
179.33509741128478,690.2556871010835
179.54367192435117,811.2888426534029
167.60143510884433,387.31858203944563
176.86445156232963,168.22047596228697
180.22068457681553,698.3563525299702
192.36055797697455,171.3913806630736
179.70881850903413,722.5286014827914
230.2665933697406,426.84012779665164
191.04325667117334,618.4531088627161
287.29012685135876,203.17934822087562
209.21205850996083,498.84075319980974
184.85141474243312,344.9921074622006
179.54367192435117,827.430256794817
130.2665933697406,451.05224900877283
179.71566451534923,770.9608294860049
192.5938173556693,131.0818419222249
182.26662136965942,658.1713453050586
183.5190472946217,893.0451842218331
279.1473997327831,266.8654127038997
179.70881850903413,746.7407226949126
227.07546825850756,450.9173326809193
186.04547227406215,211.1232960220988
195.6752649709838,99.20057627122085
188.88088039316705,219.49113064747232
191.04325667117334,578.0995735091808
179.6314137358672,819.3902357298623
293.06945824691945,147.28985511386273
170.5613950276795,371.21607917537057
191.04325667117334,634.5945230041303
161.20653881351964,395.1675595285614
293.06945824691945,187.64339046739806
216.2609631885192,442.73630124773035
233.5130305744826,394.62473196842467
179.33509741128478,706.3971012424977
287.29012685135876,227.39146943299681
295.192727598349,123.31847887376544
192.57656907120838,139.1377459071332
187.29012685135876,178.96722700875443
157.4579330704447,379.0284323765433
167.60143510884433,355.03575375661734
123.97037703984009,475.01102110324354
261.20653881352075,306.38978175078364
227.07546825850756,458.98803975162633
179.5242298505596,778.9583855920986
192.57656907120838,114.92562469501198
176.4698648027526,298.88039086471525
223.97037703984128,466.9403140325365
290.0948032836347,171.15393200920286
182.52887588040335,234.9692042403166
191.40859856501453,203.51343617255625
279.1473997327831,234.58258442107208
292.5765690712086,139.1377459071332
207.80053436833492,539.1082295007011
188.88088039316705,227.56183771817936
239.54824687719437,378.7583522022348
184.5709399883001,283.6333338522696
239.54824687719437,370.68764513152774
186.23842282776175,360.97083610962636
264.41806427601375,298.41405263024205
197.01013924275276,610.6638314467093
236.18889787509636,402.9209372214608
191.04325667117334,650.7359371455444
157.4579330704447,419.3819677300787
179.70881850903413,738.6700156242056
187.29012685135876,243.53288357441102
174.5064916340655,257.4819349121546
183.47978451521155,337.09029095383744
210.52564872475304,515.1412011215599
230.2665933697406,410.6987136552375
267.6014351088443,282.3993901202537
179.14739973278245,323.3603621988492
207.80053436833492,531.0375224299939
273.41942234418,290.6409860469011
284.5709399883005,243.27979849873424
184.5709399883001,267.4919197108554
290.0948032836347,195.36605322132408
181.87420929375014,868.4511835145195
164.41806427601475,403.33324454943397
127.07546825850758,467.05874682233343
197.01013924275276,602.5931243760023
173.41942234417928,339.06522847114354
279.1473997327831,274.93611977460677
179.14739973278245,315.2896551281421
294.5774634708262,115.19889638474731
191.04325667117334,642.6652300748374
181.87420929375014,860.3804764438124
210.52564872475304,507.070494050858
204.8099433029492,554.8028524455414
173.41942234417928,330.9945214004365
191.04325667117334,570.0288664384738
294.5774634708262,99.05748224333318
179.19052030154558,714.371757019638
123.97037703984009,483.0817281739506
188.53905255988312,594.0970552799062
191.04325667117334,561.9581593677667
136.18889787509636,435.2037655042891
227.07546825850756,418.634504398091
179.14739973278245,291.0775339160209
197.01013924275276,586.4517102345882
295.6752649709839,107.27128334192793
179.70881850903413,787.094258048448
180.22068457681553,682.214938388556
179.6833870288083,843.6504210804525
180.22068457681553,674.144231317849
192.57656907120838,163.3498671192544
