212.82689728764416,105.91424304300917
308.0797467172055,117.28043806155804
255.71325983935233,178.2660551834192
333.8437254455747,166.4190413411348
297.83212755647037,263.1851069174362
323.21355188992476,972.9151982832917
326.7886998219414,324.9045740707497
297.83212755647037,287.39722812955745
233.84372544557473,117.9947989168929
288.55288742649964,209.81878833312084
297.83212755647037,279.3265210588504
328.3202595429199,906.3918151289179
288.55288742649964,201.7480812624138
297.83212755647037,295.46793520026455
297.83212755647037,271.2558139881433
328.3202595429199,898.3211080582108
233.84372544557473,109.92409184618583
323.21355188992476,924.4909558590493
306.49526181724946,790.9318877268428
315.8936770621226,915.1556905228196
323.6858889163166,739.0705191360898
323.6858889163166,730.9998120653828
331.90569006163753,801.3789346080305
301.16229457921116,856.1567529964733
269.51331247834315,137.46177689793973
328.3202595429199,866.0382797753825
301.16229457921116,872.2981671378874
323.21355188992476,980.9859053539988
315.8936770621226,947.4385188056478
328.3202595429199,890.2504009875038
333.8437254455747,158.34833427042776
306.49526181724946,831.2854230803781
301.16229457921116,880.3688742085944
323.21355188992476,940.6323700004634
269.51331247834315,129.39106982723268
323.21355188992476,964.8444912125847
306.49526181724946,839.3561301510852
323.6858889163166,763.2826403482111
306.49526181724946,847.4268372217922
