205.83925537425102,382.77337685722847
215.98084131571082,335.5568309895707
214.70826816061205,615.5779840754882
321.05231432859904,850.5809839176493
304.41893042674434,325.9840226600725
314.4812232344876,567.0110862576208
200.68326172785217,198.50019205602004
223.45928348649443,809.3180035057159
216.97131917954337,727.944324305535
200.246951946774,108.1578052197547
316.9713191795434,744.0857384469492
220.65783166277268,865.7491172980747
221.2902988647079,890.6594695980891
305.0360317536334,341.4235306431426
314.8397030083353,206.49279007383635
211.675476340076,472.15955586764585
319.05215623551953,808.5508457875862
320.65783166277265,841.5369960859535
200.4346984152786,172.6164300230721
208.90971876703617,431.5421917274561
214.4812232344876,591.2232074697421
223.847899588427,858.0435121073201
305.83925537425085,415.0562051400568
303.0449090873697,253.20083489401634
308.9097187670364,496.1078482931126
214.38840340214014,559.3758246754753
319.290032251466,489.1968153532226
214.99972949387052,624.2554425204864
300.4346984152786,132.26289466953676
320.65783166277265,873.8198243687817
200.32313187531136,156.33081906797122
316.6048353269863,696.014818403515
316.9713191795434,800.5806879418986
216.31155834105425,679.9625164970464
300.246951946774,180.79416885611838
203.04490908736972,309.69578438896576
313.58041597675555,576.1138371196755
201.71903546215665,205.05936108777982
214.70826816061205,639.7901052876094
303.7019773693175,366.303681438022
200.4834074790184,238.15520093517236
201.18827835996578,222.5587393029553
324.10961011138016,866.4605855052458
221.05231432859907,874.7931051297704
216.09503010151732,695.6839400631518
313.58041597675555,527.6895946954331
216.09503010151732,671.4718188510307
216.40940285924313,319.24030662468465
316.3115583410538,752.59888013341
216.31155834105425,712.2453447798747
208.90971876703617,463.82502001028433
308.9097187670364,350.8351210203853
314.4812232344876,583.1525003990349
218.2376144340992,760.1720245432487
316.9825567027919,448.5555423127488
318.83973861936,545.4217631264544
314.4812232344876,550.8696721162066
214.99972949387052,600.0433213083652
200.68326172785217,246.9244344802625
300.51750250930303,156.8668682860261
300.4834074790184,222.0137867937582
213.58041597675592,527.6895946954331
303.7019773693175,317.8794390137796
224.03955182821443,899.195878413683
300.68326172785214,198.50019205602004
314.9997294938705,616.1847354497794
216.31155834105425,704.1746377091677
300.32313187531133,107.90657664372881
207.83635647812457,359.0141236831688
223.847899588427,801.5485626123706
319.05215623551953,776.268017504758
214.38840340214014,575.5172388168895
314.4812232344876,558.9403791869137
211.675476340076,488.30097000905994
223.847899588427,817.6899767537848
214.70826816061205,631.7193982169023
216.31155834105425,688.0332235677535
315.52331316319663,239.00536042192203
303.7019773693175,261.38448951883015
304.41893042674434,390.5496792257291
200.32313187531136,132.11869785585003
203.04490908736972,325.8371985303799
314.7082681606117,599.436569934074
300.085493269159,140.59900012593448
301.1882783599658,246.77086051507655
205.03603175363335,405.9891872087992
200.4834074790184,230.08449386446523
316.3115583410538,679.9625164970464
324.10961011138016,834.1777572224175
219.76724307008644,497.7352932120174
314.9997294938705,591.9726142376583
305.0360317536334,357.56494478455676
200.246951946774,100.08709814904763
311.67547634007565,512.513091221181
317.61224913969545,760.0893771771596
321.05231432859904,890.9345192711846
200.32313187531136,140.1894049265571
314.4812232344876,639.6474498939845
200.4834074790184,181.66025144022285
307.83635647812434,472.0040226730678
201.18827835996578,214.48803223224823
303.0449090873697,285.4836631768446
314.9997294938705,648.4675637326077
316.9713191795434,768.2978596590704
205.03603175363335,389.84777306738505
315.54753070450676,631.9775731740239
316.6048353269863,792.8633032519999
220.65783166277268,833.4662890152464
300.32313187531133,115.97728371443587
201.71903546215665,253.48360351202226
216.31155834105425,663.8211023556322
205.83925537425102,423.12691221076386
314.7082681606117,607.5072770047811
315.54753070450676,664.2604014568522
305.0360317536334,373.7063589259709
314.449203896174,125.75991437167825
313.58041597675555,519.618887624726
215.54753070450678,648.1189873154381
320.2378857750948,816.6015334065228
216.4489700383746,736.3581716552117
315.54753070450676,672.3311085275593
316.3115583410538,728.3867589212888
214.4812232344876,583.1525003990349
205.83925537425102,439.268326352178
205.83925537425102,374.7026697865214
315.52331316319663,311.64172405828566
321.05231432859904,826.368862705528
200.32313187531136,124.04799078514296
203.7019773693175,277.52590366024424
208.90971876703617,447.6836058688702
321.05231432859904,899.0052263418917
221.05231432859907,842.5102768469422
221.59840620047092,882.5508365387337
317.61224913969545,784.3014983892808
203.7019773693175,293.6673178016584
304.41893042674434,334.0547297307796
