243.88166538347713,231.25333090109018
328.7493315558652,455.1532345791487
327.36177627639285,203.71492215699348
243.88166538347713,247.39474504250433
336.50031459547296,580.8697254148453
248.6724310332667,146.60048809190707
335.96986005859645,507.8246313021624
248.6724310332667,203.09543758685655
303.7150654608822,374.77125497829144
327.36177627639285,187.57350801557934
258.7546919216379,188.54066781950803
316.3072836170804,165.3401429679958
328.7493315558652,406.7289921549063
309.5159807164938,129.62446348299474
327.0158734416394,422.0721322802492
263.54704757396496,200.83841131676027
258.7546919216379,220.82349610233632
248.6724310332667,243.4489729403919
325.2584339791109,161.86945652502268
327.0158734416394,446.2842534923704
336.975003410021,540.3446650113474
302.83448596841924,117.75428080717023
336.975003410021,532.2739579406403
272.40137321141924,296.65189340658566
302.83448596841924,109.68357373646317
337.34026560714364,524.1871038714733
294.6009204353153,352.4705739949421
336.975003410021,556.4860791527615
291.6640935630845,334.43264298378716
336.34719814106495,475.84115383103295
336.8339580570258,564.6264803780581
263.54704757396496,297.68689616524307
336.8770824047663,516.0400797816377
337.7463732364891,573.4631837599806
234.61251458410925,119.36372317056437
336.34719814106495,483.91186090174006
327.0158734416394,438.2135464216633
335.96986005859645,491.6832171607482
239.2490168812386,211.3150856792067
243.88166538347713,263.53615918391887
337.7463732364891,589.604597901393
333.4052227551886,466.1623193215687
243.88166538347713,255.46545211321137
300.2612144091962,348.1797166199814
325.2584339791109,194.15228480785098
330.52839748327693,157.2198852044182
325.2584339791109,178.01087066643683
315.81042269738026,408.04286833552214
348.920086405061,605.3617549447088
306.58311257342984,384.8062239967229
234.61251458410925,127.43443024127144
337.11423196037344,548.8069916977539
285.74431130130955,322.7024416315022
337.11423196037344,500.3827492735152
302.83448596841924,101.6128666657561
303.7150654608822,366.70054790758434
327.36177627639285,147.219972662044
248.6724310332667,227.30755879897777
327.0158734416394,430.14283935095625
