197.2328390657303,234.7832462072144
199.71538053445926,387.3528449146123
259.1757391713452,160.48891076490196
275.7294596725031,109.29083367561206
205.31298834347888,354.5875016723897
262.12205374508363,143.79682991459364
210.2755541895413,369.4831090327049
210.4588326759955,190.5005598072439
210.4588326759955,214.71268101936508
210.2755541895413,361.4124019619978
236.42390529316356,244.93895437871245
229.60229355067057,45.27692012823251
210.2755541895413,377.5538161034119
227.25788304993847,279.0180845525091
230.5523133307647,286.53436814679793
199.71538053445926,403.49425905602646
259.57445826269344,79.07295914727669
262.12205374508363,151.86753698530072
239.76520078964228,220.51986179077142
223.2080941854135,311.9089738566265
229.60229355067057,69.48904134035388
210.2755541895413,345.2709878205837
248.32164074797845,158.26399576913357
205.31298834347888,338.44608753097555
223.2080941854135,303.8382667859194
235.95552532804905,156.9994510957631
197.2328390657303,242.85395327792145
