288.8120451401809,110.52207915346318
230.36631630886012,350.05458179348045
210.45938837100698,403.6812604202833
245.05391463176386,306.3444623802197
266.8331484895846,801.6621374693204
281.7435518284066,152.32649257642254
216.5055299905076,378.1782643004026
225.280379173037,718.9946822808864
210.11298860585276,573.9415465321629
244.01196846903684,783.3555450035884
204.69814537057118,232.29693184442976
238.15614627113322,332.0808691091212
211.03555699707522,395.49209083544565
207.2546000859745,525.8964190054019
205.87165163147804,452.82461252742274
262.06006027841653,880.2322055874012
225.280379173037,694.7825610687653
257.5037088743156,847.5594438726005
205.75533879920013,444.6775604705151
255.2970096879304,223.6562965061319
264.70737749829004,896.4220537102176
208.91611947679627,566.1477819212222
207.09071102705593,412.26400364058827
225.280379173037,710.9239752101794
213.67046335113568,622.0602751204448
215.01212940853952,629.9923580367173
212.6550629459097,597.7751066197787
212.6550629459097,605.8458136904858
204.87648482290626,240.35652333163665
234.90895411520202,743.2152835934827
243.4281763643386,775.2521748129498
240.5784769891642,315.40122923921257
261.32912753070525,872.1221114178157
206.33095126904692,420.3883407868847
217.6085749586376,646.2102398863972
216.39695808762485,638.055347023893
269.0809127241094,818.2666285816514
224.77074776247875,686.6511174128194
247.54599143356793,257.3702340022607
268.38794275555233,912.3627817016455
269.2134889179157,920.4564837890682
262.06006027841653,864.0907914459871
281.7435518284066,128.11437136430106
205.73713350122048,428.47488428333526
266.1761831510469,188.71178666898768
285.31717192930984,119.40283583047105
205.76708495141958,436.72511884219676
258.528911075934,214.91009550655772
206.5134079221376,460.9866340089826
271.75346383427365,171.01773032863701
269.0809127241094,794.0545073695303
221.627418677647,670.3853780888285
228.3382037872577,727.021336287044
272.6765284798144,827.0318471234369
241.08531870589107,767.40400145059
265.18351795938077,197.05225141477592
206.77820008696142,477.1902752673596
220.22810031251763,678.5711820096054
291.4226941970746,101.68819522872725
235.59221377184147,751.2004927128731
206.21476959245845,509.81988034071736
245.71485295371704,791.4223484197825
212.86198957660355,581.6837970654369
246.3177864367475,265.67014130966385
284.6004425843452,135.68596042576982
239.54487170595172,759.4164083081248
266.97373272961335,904.3006499926869
208.6055310666871,557.9826376008103
275.00830285124215,162.04299860188596
238.9802958684094,323.8736490321155
212.6550629459097,613.9165207611929
265.18351795938077,205.122958485483
248.87944732994805,273.15453143228183
264.11277235022555,888.3271683508841
277.60700653828667,145.3200446039154
252.85306470356096,232.08281900516616
206.21476959245845,517.8905874114246
234.90697792613201,340.8419997607043
251.71094787954453,815.6468878486482
216.5055299905076,386.24897137110963
232.282759546858,735.0949329510171
211.05812133106312,589.8894311018879
271.75346383427365,179.08843739934406
242.81294507375475,282.58263543844885
218.02738231424786,654.3612100324076
242.07634174881227,290.80671184600635
206.4450287008749,501.7558211053787
254.72483340655245,839.4626681876824
218.76037386731988,662.2731441496733
206.97294146829384,493.50364337893075
208.30125934679873,541.9181839380814
228.2715039106343,358.78361273230917
206.93940248286614,485.3212757937727
223.06605670880526,368.340781137538
206.5134079221376,469.05734107968965
258.2445078641057,855.6455713368629
227.71183664618857,702.7576749008813
208.09262682094618,549.9970907823983
207.2546000859745,533.967126076109
244.35692767553311,298.4436455805319
