350.47067539120286,861.6709678008731
282.9320350562258,229.1901538684106
327.27317180803584,584.3957749820195
376.71732259186814,712.6352818343826
291.9017401700138,384.6805766419888
327.27317180803584,592.4664820527265
294.55050861977236,164.22574248610707
161.30889304147087,304.8533833980365
189.87178715688913,164.38614492832855
179.14938743485038,269.60386152340607
213.17811180968582,485.1517034767716
277.45439933410483,752.9752728448685
269.1315733014642,680.2167069808283
300.3855211123906,99.79234107262724
300.3855211123906,124.00446228474846
221.01504485516512,526.812549420781
197.91709054547098,148.1136477049081
347.8329825053219,796.6892959161144
194.55050861977222,180.3671566275212
343.3287118721428,756.0118904293224
270.55649125591805,883.0758908195836
314.3974746672013,569.9151744467341
217.4378093894482,510.061286977287
327.27317180803584,665.1028456890901
335.59992431380516,706.5049184509252
194.55050861977222,172.2964495568141
179.53446643620555,318.152815045317
294.55050861977236,148.08432834469292
321.0150448551645,567.1660847743163
236.95245732581168,666.3586052388669
138.705664703035,247.09028883838474
195.69334610045289,369.2182299585552
204.8576357874034,435.427856181495
327.27317180803584,657.0321386183831
185.40935647779503,213.16321084976374
178.20446108306763,380.0511354597033
189.87178715688913,156.31543785762145
347.8329825053219,820.9014171282356
277.7215810391446,744.8585051431037
313.17811180968584,525.5052388303062
276.9836329937752,769.2847078348201
237.03128581852806,206.83607552693098
195.69334610045289,377.2889370292623
241.94100276136103,311.87834599748686
185.40935647779503,229.30462499117786
221.01504485516512,518.741842350074
289.87178715688884,156.31543785762145
343.3287118721428,731.7997692172012
185.40935647779503,221.23391792047082
208.99385526559533,444.1327584750754
345.20792658907453,788.4022342133179
255.05581442836342,646.5544543300238
355.08886807824456,854.1757399748365
327.27317180803584,640.8907244769689
304.85763578740324,467.7106844643232
274.58907450325063,834.2719741786742
317.4378093894477,477.7784586944588
243.32871187214278,715.6583550757871
304.85763578740324,491.9228056764444
261.0671089375022,895.0385078579741
182.9320350562263,261.4729821512394
182.9320350562263,188.83661851487525
343.3287118721428,772.1533045707365
276.9836329937752,785.4261219762343
295.69334610045274,457.996007736333
336.9524573258106,747.0656759459376
244.79043078355008,328.00261872122854
221.01504485516512,542.9539635621951
295.69334610045274,433.7838865242118
179.53446643620555,342.3649362574383
182.9320350562263,204.9780326562894
178.35867179330032,277.5578744211347
269.1315733014642,672.1459999101212
200.38552111239062,107.86304814333431
317.4378093894477,550.4148223308214
187.11274478717007,405.58674516978317
321.0150448551645,559.0953777036093
229.66658732086896,126.27703848632325
237.03128581852806,214.90678259763806
208.99385526559533,476.41558675790367
327.27317180803584,608.6078961941406
269.5068350747548,402.8288255744572
327.27317180803584,648.961431547676
355.08886807824456,870.3171541162505
295.69334610045274,449.9253006656259
300.3855211123906,115.93375521404137
276.9836329937752,777.3554149055271
350.47067539120286,780.9638970938023
181.12738276294007,237.2749155122678
217.4378093894482,501.99057990657997
350.47067539120286,813.2467253766306
274.58907450325063,842.3426812493813
197.91709054547098,131.97223356349394
233.81523051083366,625.624092463322
275.9988988043262,817.8914693927153
200.38552111239062,140.1458764261626
308.993855265595,444.1327584750754
285.40935647779503,197.0217967083496
347.8329825053219,804.7600029868214
295.69334610045274,401.5010582413835
313.17811180968584,509.3638246888928
355.08886807824456,886.4585682576646
333.8152305108327,698.2604560996856
313.17811180968584,501.29311761818576
300.3855211123906,107.86304814333431
191.9017401700138,392.7512837126959
276.71732259186814,728.7766959757967
276.9836329937752,761.214000764113
255.08886807824453,829.9636187627152
283.45449864364764,326.62572102135147
200.38552111239062,124.00446228474846
355.08886807824456,846.1050329041293
224.34353417592695,535.5198955080775
195.69334610045289,353.07681581714104
187.11274478717007,397.51603809907607
169.50683507475483,418.97023971587134
195.69334610045289,361.14752288784814
179.53446643620555,334.29422918673123
273.25010734928924,704.5983654480011
289.87178715688884,172.4568519990356
227.27317180803504,568.2543608406053
227.27317180803504,576.3250679113124
269.7145071415833,899.2932229411307
179.14938743485038,301.88668980623436
336.9524573258106,738.9949688752305
235.59992431380516,641.9392618852686
355.08886807824456,878.3878611869576
281.1273827629401,253.4163296536819
208.99385526559533,452.2034655457824
327.27317180803584,681.2442598305043
227.27317180803504,560.1836537698982
227.27317180803504,552.1129466991912
208.99385526559533,468.34487968719657
179.53446643620555,326.2235221160241
313.17811180968584,541.6466529717203
313.17811180968584,485.1517034767716
181.12738276294007,285.6991579365097
355.08886807824456,902.5999823990788
327.27317180803584,673.1735527597972
285.40935647779503,188.95108963764253
295.69334610045274,417.6424723827977
361.0671089375022,911.1799219993882
200.38552111239062,115.93375521404137
347.8329825053219,828.9721241989427
238.705664703035,255.16099590909334
317.4378093894477,534.2734081894073
239.6525543387454,690.9121029457913
189.87178715688913,196.6689732111568
200.38552111239062,99.79234107262724
187.11274478717007,413.6574522404903
327.27317180803584,624.7493103355548
358.90555463239315,894.8196377721132
269.5068350747548,418.97023971587134
327.27317180803584,632.8200174062619
333.8152305108327,601.4119712512008
336.9524573258106,690.5707264509881
347.8329825053219,837.0428312696497
317.4378093894477,518.1319940479932
327.27317180803584,616.6786032648478
217.4378093894482,493.91987283587287
185.40935647779503,245.44603913259206
343.3287118721428,723.7290621464941
282.9320350562258,237.26086093911772
