277.2850226400957,752.6863055329384
304.85914218209535,826.4511060910407
156.48171837694122,411.5203500836893
315.022362148182,564.918870473193
275.46963805242063,110.30896805618917
377.28502264009404,728.4741843208172
265.2751543431645,444.6463910953524
404.85914218209535,891.0167626566972
395.67722990046724,678.8776582984402
165.27515434316547,283.23224968121093
182.20416802369797,431.3505392224212
377.28502264009404,857.6054974521303
377.28502264009404,712.332770179403
265.1365844479993,843.1556688601022
156.48171837694122,298.5304510937903
377.28502264009404,825.322669169302
183.98670250181004,166.60828492457165
334.09642685032463,704.9582302330575
182.20416802369797,455.5626604345424
369.32138076024825,915.0392771563668
276.4188850579878,817.6540615851945
315.022362148182,581.0602846146072
369.32138076024825,906.9685700856597
377.28502264009404,720.4034772501101
265.2751543431645,420.4342698832312
334.09642685032463,761.4531797280071
167.6661485094395,442.07098050670794
369.32138076024825,866.6150347321244
215.02236214818257,532.6360421903647
269.32138076024995,915.0392771563668
338.3126854231082,602.084481724848
367.28987672177556,678.0701439251301
165.27515434316547,372.0100274589887
183.98670250181004,158.53757785386455
267.6661485094395,296.79825323398063
377.28502264009404,784.9691338157667
334.09642685032463,769.5238867987141
377.28502264009404,744.6155984622313
238.3126854231094,618.2258958662621
183.98670250181004,110.11333542962238
315.022362148182,508.42392097824455
377.28502264009404,801.1105479571809
377.28502264009404,704.262063108696
367.28987672177556,653.8580227130088
256.4817183769412,363.0961076594469
156.48171837694122,363.0961076594469
315.022362148182,589.1309916853143
182.20416802369797,479.77478164666366
175.46963805241992,304.00593775315957
265.2751543431645,452.71709816605943
182.20416802369797,471.70407457595655
265.2751543431645,549.5655830145463
357.3388292032133,637.2717245026377
376.41888505798613,777.3005262316592
175.46963805241992,384.71300846023024
269.32138076024995,923.1099842270738
275.46963805242063,102.2382609854821
177.05746247634204,199.31445753868022
175.46963805241992,392.78371553093734
265.2751543431645,541.4948759438391
183.98670250181004,174.6789919952787
404.85914218209535,882.9460555859902
182.20416802369797,495.91619578807774
304.85914218209535,858.733934373869
182.20416802369797,512.057609929492
304.85914218209535,882.9460555859902
357.3388292032133,685.69596692688
175.46963805241992,344.3594731066949
183.98670250181004,215.03252734881406
175.46963805241992,400.8544226016444
165.27515434316547,380.0807345296958
367.28987672177556,669.999436854423
182.20416802369797,463.6333675052495
334.09642685032463,785.6653009401283
338.3126854231082,642.4380170783834
265.2751543431645,476.9292193781807
175.46963805241992,336.28876603598786
265.2751543431645,525.353461802425
277.2850226400957,760.7570126036455
334.09642685032463,793.7360080108353
269.32138076024995,906.9685700856597
175.46963805241992,312.0766448238666
265.2751543431645,565.7069971559604
357.3388292032133,693.7666739975872
275.46963805242063,231.3695741167952
357.3388292032133,669.554552785466
267.6661485094395,280.6568390925665
338.3126854231082,626.2966029369693
368.92802826919353,751.7478640172496
265.2751543431645,428.50497695393824
376.41888505798613,809.5833545144875
338.3126854231082,610.1551887955552
334.09642685032463,729.1703514451788
175.46963805241992,320.14735189457366
367.28987672177556,710.3529722079584
377.01089255187753,922.724703654729
377.01089255187753,882.3711683011936
267.6661485094395,264.5154249511524
215.02236214818257,548.7774563317788
376.41888505798613,769.2298191609522
238.3126854231094,610.1551887955552
367.28987672177556,661.9287297837159
267.6661485094395,272.58613202185944
275.46963805242063,158.73321048043158
178.64191358690945,126.74803331341228
256.4817183769412,355.0254005887398
377.28502264009404,849.5347903814232
357.3388292032133,677.625259856173
277.2850226400957,768.8277196743526
175.46963805241992,352.43018017740195
196.73165334380994,521.5937401152546
156.48171837694122,330.8132793766186
334.09642685032463,713.0289373037647
177.05746247634204,271.95082117504387
315.022362148182,540.7067492610719
304.85914218209535,874.8753485152831
275.46963805242063,174.87462462184573
338.3126854231082,658.5794312197976
369.32138076024825,874.6857418028314
376.41888505798613,841.8661827973158
178.64191358690945,183.2429828083618
377.28502264009404,736.5448913915243
338.3126854231082,618.2258958662621
376.41888505798613,761.1591120902451
215.02236214818257,589.1309916853143
