314.1593930724362,322.33364588017827
297.3899916109706,279.7625378912427
183.10159482058296,658.1876290218537
237.66732661116697,690.3767883712993
281.56977756925954,214.856078806324
263.6717798595616,143.1242820562116
214.0359455283704,577.2946008370677
207.36166542517878,768.1412260776035
281.56977756925954,255.2096141598594
159.16609484307247,733.7584677376058
378.38754931254823,393.4168754453379
281.56977756925954,239.0682000184452
238.24508772342347,214.17546313562053
282.1490069444707,379.221632368132
309.67094012803597,311.4507237928555
299.1352087541317,525.0903915087596
267.82522468708714,596.2105372832684
265.39847648475967,159.54248469547497
203.50732589179248,613.1382381249804
297.45191106359874,533.5752781565014
145.26824436645805,752.7489310981589
225.78100888060138,524.9937944213904
181.84021703414567,102.10609648900336
273.6136752387155,580.0748981631996
181.84021703414567,118.2475106304175
226.8436766713835,815.5028956094761
300,108.07070707070707
337.32811787339875,497.5588495443475
317.35726234614356,463.12318930044074
380.1326628247154,402.23073851732323
292.8387910186773,518.6736164681356
354.7040141104874,429.992968708787
145.26824436645805,768.890345239573
203.50732589179248,629.2796522663945
280.1326628247154,361.87720316378784
277.61653129629195,344.6260805833251
306.0158952795404,499.4196528382589
156.12971310825483,685.7287411943246
190.3863790461217,672.3534876741545
156.12971310825483,701.8701553357387
260.60943234732986,437.16743740005217
145.26824436645805,744.6782240274518
237.66732661116697,682.3060813005923
232.42308971570642,506.6199855035332
175.82920292334015,668.446352663922
259.16609484307247,628.839275818414
211.37596508819618,750.2766643616458
283.10159482058015,545.1977300319547
159.16609484307247,709.5463465254846
232.42308971570642,530.8321067156534
226.8436766713835,799.3614814680619
272.0111023183345,572.3309540789578
300,124.21212121212122
214.0359455283704,569.2238937663601
274.43164780134265,203.80662476441242
300.6965659594693,338.6556217858287
207.36166542517878,800.4240543604318
264.3729849756683,613.0467242903612
203.50732589179248,637.3503593371016
282.1490069444707,395.36304650954617
284.58185075607275,372.0079859696189
271.9377680492112,186.28555413907318
211.1791931585312,586.8058728044018
320.64226733747824,477.9367574950042
181.52486792685934,855.026838851891
159.16609484307247,693.4049323840705
241.12212127443124,232.3877008280188
370.7731814172458,278.9097873179808
211.1791931585312,562.5937515922792
156.12971310825483,718.0115694771529
207.36166542517878,776.2119331483105
168.7647658839891,135.15603463130503
207.36166542517878,784.2826402190176
276.028898582356,328.1939500350818
305.30554189937817,332.84328777986264
217.35726234614103,551.9009670782162
207.36166542517878,792.3533472897248
354.7040141104874,446.1343828502011
300,100
308.3663099064512,490.6542399538625
164.21043893979152,151.38893848421446
282.1490069444707,387.29233943883906
297.3899916109706,255.55041667912195
282.1490069444707,411.5044606509603
225.78100888060138,541.1352085628035
170.71211023878416,111.0303882304867
203.50732589179248,596.9968239835662
267.5664915221929,176.17582762242515
195.1136221193366,606.5795543643682
277.7945132855985,554.6176617236962
219.59132240193068,714.4422157874786
354.7040141104874,462.27579699161527
271.9377680492112,194.35626120978023
211.37596508819618,830.9837350687166
241.12212127443124,224.3169937573117
357.17234386643963,437.5416131667069
269.836112879669,118.64613262908242
164.25603078564922,159.44598419193193
181.84021703414567,126.31821770112458
156.12971310825483,726.0822765478599
274.9021683695396,303.78014757433465
278.38754931254823,353.06334009180256
262.4278570480481,291.28743680265234
276.028898582356,336.26465710578884
188.06598882973134,624.4813742849095
281.56977756925954,230.99749294773815
267.07182509191205,309.90271225599025
260.083067397337,274.1105510651945
389.46582062550203,413.37934785001977
274.7044613763017,408.4398225725778
354.61669902742756,311.42440930832873
264.2557735497376,151.53037582149759
145.26824436645805,760.8196381688659
305.30554189937817,324.7725807091556
230.78073873039696,724.9624842031201
230.78073873039696,700.750362990999
167.970225914826,143.38585449837558
314.1593930724362,306.1922317387641
267.5664915221929,168.1051205517181
262.7835202100314,428.7966422700852
305.30554189937817,292.4897524263273
264.2560307856492,135.23386297981074
190.3863790461217,648.1413664620333
230.78073873039696,716.891777132413
260.083067397337,282.1812581359012
211.37596508819618,814.8423209273024
