283.5226195325162,355.8812429725646
192.939947568815,316.16201153721494
153.69492729707795,573.5433963963881
239.92277615276186,846.4978473056171
150.04349920890365,661.6287584012233
300.01628589379595,147.194046066048
182.12946097051238,433.7484402698062
263.1889083440481,549.1853069971718
163.18890834404812,541.1145999264647
304.7818564670617,132.3369441242147
278.51469463011455,388.2049912866731
142.6729811818649,879.6406084909408
163.18890834404812,637.9630847749496
178.51469463011395,420.48781956950137
183.52261953251667,339.7398288311505
163.18890834404812,549.1853069971718
199.6170191264238,244.22375069201178
153.69492729707795,726.8868307398224
199.27413187783694,114.84142690845184
283.5226195325162,396.23477832609996
153.69492729707795,646.1797600327517
157.4728719300956,589.0482657717412
237.64878562527159,889.4027337504845
163.18890834404812,500.7610645729293
163.18890834404812,581.4681352800001
300.01628589379595,171.4061672781692
298.1033069773841,292.88800997698735
150.04349920890365,734.265122037587
239.92277615276186,830.3564331642029
150.04349920890365,629.345930118395
150.04349920890365,653.5580513305163
178.51469463011395,493.124183205865
299.61701912642377,195.7995082677693
178.51469463011395,412.4171124987943
245.69054905461812,714.024110376778
200.01628589379595,203.68899556099748
163.18890834404812,565.326721138586
225.500199771084,883.2012971548944
139.9227761527606,862.6392614470312
154.77725072718235,486.91730492592654
163.18890834404812,524.9731857850506
174.7140953737174,476.574699366221
283.5226195325162,412.37619246751416
139.9227761527606,870.7099685177383
142.6729811818649,831.2163660666984
263.1889083440481,541.1145999264647
142.6729811818649,855.4284872788196
298.1033069773841,228.32235341133074
298.1033069773841,284.8173029062803
148.14645384721396,719.0588811964278
145.88307621835472,791.51821489949
212.6613893724983,132.1942651328663
282.1294609705119,344.9706624920284
183.52261953251667,444.6590207503424
145.88307621835472,775.3768007580759
200.01628589379595,171.4061672781692
292.939947568815,316.16201153721494
199.27413187783694,130.982841049866
178.51469463011395,452.77064785232966
148.14645384721396,783.6245377620844
299.27413187783696,114.84142690845184
288.3620710840932,373.3781243823355
192.939947568815,291.94989032509375
150.04349920890365,766.5479503204152
259.2493894300884,486.7373527782128
163.18890834404812,557.2560140678788
312.66138937249787,172.54780048640166
142.6729811818649,823.1456589959913
174.7140953737174,468.50399229551397
178.51469463011395,396.2756983573801
178.51469463011395,460.8413549230367
212.6613893724983,172.54780048640166
145.88307621835472,839.9424573237325
183.52261953251667,380.0933641846858
200.01628589379595,163.33546020746215
312.66138937249787,124.12355806215932
299.61701912642377,252.29445776271882
304.7818564670617,204.97330776057834
163.18890834404812,516.9024787143435
300,108.07070707070707
142.6729811818649,750.5092953596277
282.1294609705119,336.89995542132135
292.939947568815,267.73776911297256
242.67298118186366,790.862830713163
212.6613893724983,148.3356792742804
298.1033069773841,244.46376755274494
183.52261953251667,363.95195004327167
245.69054905461812,705.953403306071
145.88307621835472,807.6596290409042
153.69492729707795,678.46258831558
312.66138937249787,116.05285099145235
283.5226195325162,363.95195004327167
266.58538484334935,453.11988197763657
153.69492729707795,621.9676388206304
145.88307621835472,848.0131643944395
198.10330697738405,300.95871704769445
237.64878562527159,865.1906125383632
292.939947568815,300.02059739580085
225.500199771084,899.3427112963085
174.7140953737174,533.0696488611719
204.78185646706143,326.0339138211847
282.1294609705119,304.61712713849306
298.1033069773841,236.39306048203787
153.69492729707795,605.8262246792164
199.6170191264238,260.3651648334259
200.01628589379595,195.61828849029038
312.66138937249787,156.4063863449875
200.01628589379595,147.194046066048
236.89441469619754,869.0655895736761
299.61701912642377,260.3651648334259
183.52261953251667,372.02265711397877
142.6729811818649,815.0749519252843
292.939947568815,332.30342567862914
150.04349920890365,701.9822937547588
178.51469463011395,428.55852664020847
136.89441469619754,893.2777107857974
200,124.21212121212122
192.939947568815,283.8791832543867
199.6170191264238,187.72880119706224
283.5226195325162,380.0933641846858
163.18890834404812,597.6095494214142
278.51469463011455,404.3464054280872
150.04349920890365,758.4772432497082
192.939947568815,275.8084761836796
200.01628589379595,219.83040970241163
292.939947568815,324.23271860792204
198.10330697738405,252.53447462345198
178.51469463011395,388.2049912866731
299.61701912642377,203.87021533847638
278.51469463011455,420.48781956950137
200.01628589379595,211.75970263170453
150.04349920890365,669.6994654719305
159.2493894300884,510.94947399033407
150.04349920890365,710.0530008254658
199.27413187783694,98.7000127670377
148.14645384721396,743.2710024085491
192.939947568815,324.23271860792204
192.939947568815,267.73776911297256
292.939947568815,275.8084761836796
132.32759181628418,884.8535075444294
245.88307621835347,751.1646795459546
199.6170191264238,228.08233655059757
150.04349920890365,613.2045159769809
299.61701912642377,220.01162947989053
300.01628589379595,155.26475313675505
183.52261953251667,355.8812429725646
183.52261953251667,347.8105359018575
150.04349920890365,685.8408796133446
192.939947568815,235.4549408301441
183.52261953251667,404.30548539680706
300,100
153.69492729707795,694.6040024569941
145.88307621835472,799.588921970197
199.27413187783694,106.77071983774478
