148.92078600280723,233.79705271662763
166.0777941245111,140.45271707628243
219.67452665041657,224.49996246197225
233.80552056112734,225.21939977752783
184.82915341054664,158.83001170339725
160.5759959739936,329.9430348536157
174.74122860945093,186.47950496783588
160.08398778898666,197.89278364219882
174.74122860945093,170.33809082642173
133.80552056112734,297.85576341389344
160.5759959739936,410.6501055606864
219.67452665041657,208.35854832055813
197.12206319683185,338.4375219451832
148.92078600280723,209.58493150450641
260.0839877889855,278.5998543492707
197.12206319683185,265.80115830881954
166.0777941245111,213.08908071264605
191.96753664169097,108.58447799009015
219.67452665041657,337.4898614518712
108.32344946213912,294.10853837868547
266.07779412451106,108.16988879345413
197.12206319683185,249.65974416740542
248.92078600280723,128.8778607974357
160.5759959739936,394.5086914192723
148.92078600280723,258.0091739287487
248.92078600280723,169.23139615097105
248.92078600280723,201.51422443379934
208.3234494621391,277.96712423727223
133.80552056112734,289.7850563431864
233.80552056112734,192.93657149469954
148.92078600280723,225.72634564592056
108.32344946213912,205.3307606009104
184.82915341054664,126.5471834205692
260.0839877889855,294.74126849068483
119.67452665041655,176.07572003772984
191.96753664169097,140.86730627291843
160.08398778898666,262.4584402078562
233.80552056112734,273.64364220177197
197.12206319683185,386.8617643694256
208.3234494621391,294.10853837868547
184.82915341054664,231.46637533976087
197.12206319683185,273.87186537952664
233.80552056112734,241.36081391894197
208.3234494621391,366.7449020150491
248.92078600280723,306.4334163529898
108.32344946213912,269.8964171665658
260.0839877889855,117.18571293512869
