217.04327291462567,856.2777275005485
277.0866842434,479.5381327856253
222.01614363030427,391.223672779935
184.63793350322962,478.1050260363739
256.61110319193165,572.9924984353493
325.4664871267076,334.19829396389446
157.65726911567248,564.8629318991573
255.179558417564,581.1145525157934
194.32875593684096,196.3764598077231
190.87959331205184,485.35162427042985
313.7007532599089,253.91058765250472
299.0467945085418,229.21333765654418
193.67863172605078,164.4710418923528
316.96648929967597,294.64456537122805
314.8018116216216,384.2224286056578
185.433079780149,502.3825009352525
257.742284462705,540.4624370168618
310.1457786758283,401.509586549637
261.25718492808306,516.4991089410058
206.37190871507823,450.26985840595717
314.8018116216216,351.9396003228295
319.0490418146496,302.23744924813406
307.7865164751932,417.9070617043867
205.32904671433658,213.28183675295105
214.88229381573774,262.1846625655968
219.1704345578759,383.6256110786328
196.3081636421052,889.184423316129
214.2285963361646,416.8421119807021
193.74406243929192,156.37999026313364
230.37190634748418,858.9603619095403
222.01614363030427,342.79943035569255
298.54503320643687,395.4180244364376
237.8832056687249,760.3334987498156
160.59136058777793,691.5243340110865
197.11006468276904,107.92256413550048
201.32145685840177,221.2239938556907
230.37190634748418,794.3947053438837
296.9506439308766,204.5250510102066
200.84615877889624,467.63577495823273
225.46648712670756,293.84475861035907
254.95215209669269,589.2269691212288
211.53746977943453,425.48141361808234
198.5450332064369,435.77155978997297
197.11006468276904,132.13468534762166
242.96730811751078,719.6185449953915
217.5053625625579,359.7745992661912
253.67158670655994,605.54235836402
196.2191119049669,443.91789536030694
297.8359880017664,237.2300942938012
224.5407705862585,285.6353322138378
303.7512564148425,370.0069128096585
220.04121879284426,335.0083765226571
194.94338995327246,188.31237691086017
193.5141585971879,139.80153452558235
293.829925942386,172.2672988548136
287.53889584407926,461.85647790031686
264.0638389691603,508.1184648282205
230.37190634748418,802.4654124145908
262.1133718197829,500.44432765134457
258.1957106460067,564.4155545194425
242.06516704957662,735.8185282780177
228.29734003213025,835.4372499408078
190.87959331205184,461.13950305830866
299.0467945085418,196.93050937371592
216.70035317995863,376.0916710209819
157.742284462705,572.74526529969
259.7664354144847,532.7089423139645
233.54517875316455,817.8390454627761
288.5245689495114,453.69672271408393
299.0467945085418,221.14263058583714
295.0305971008502,99.9466686384826
259.7664354144847,524.6382352432573
242.96730811751078,727.6892520660986
158.53674900131531,556.8691306570215
192.91005677219673,180.4977679095129
223.9327159578432,277.67454087856066
316.96648929967597,270.43244415910686
283.6251869195573,470.30735219649
253.90391481416194,670.8737718792903
196.71771997121326,116.07379563125065
265.68991128380804,491.46604116355275
234.73892400007605,777.0357396716238
309.48216746762154,377.4623673448021
297.24604291448713,107.83743221120466
218.370260149871,245.97532147101842
232.15250942486549,785.804888949665
161.2571849280842,540.7112301531287
182.13311172606555,902.7930306698429
220.9741870440809,318.6241327181125
230.37190634748418,842.8189477681261
177.0866842434,495.6795469270394
230.37190634748418,681.4048063539847
314.2285963361646,360.34716248575256
154.95215209669396,597.2976761919358
196.43894703572494,124.09151091776236
309.99556580866306,286.07041749823014
173.42725191652644,741.9927253998978
206.37190871507823,409.91632305242183
164.90294688666498,524.1602586108752
324.54077058625916,325.9888675673731
223.18833692437616,326.7140284566745
216.966489299676,238.14961587627815
257.6572691156725,548.7215177577431
293.51415859718793,139.80153452558235
296.9506439308766,212.59575808091367
223.18833692437616,310.57261431526035
170.07243803596373,725.5428825492244
193.21924124431183,147.98929046100062
157.7179072761981,588.8094352805603
295.66518086745134,164.15305815297256
222.98548504312333,253.36300857779145
230.37190634748418,810.5361194852978
234.73892400007605,768.9650326009167
180.73405619933357,510.84959046899974
219.1704345578759,351.3427827958045
169.2708283040052,717.1724933351768
319.92910726373697,310.44262144251945
224.5407705862585,269.49391807242364
309.99556580866306,277.99971042752304
287.53889584407926,437.64435668819567
294.50416506443554,132.1812818769622
239.7645059559669,743.8736060020403
226.04045728942233,301.8569207933398
213.36014901686087,400.8319796153098
293.51415859718793,155.94294866699647
282.65799863287464,446.113514324102
160.81803679907063,548.8473870449535
217.5053625625579,367.84530633689826
238.4497379874571,752.3554716568681
203.3892423737714,878.1621742278505
294.328755936841,188.30575273701604
282.65799863287464,429.9721001826879
197.11006468276904,99.8518570647934
325.61514087889253,318.1153345915495
296.327390069462,123.99107038497887
296.7177199712132,116.07379563125065
193.21924124431183,172.2014116731218
167.88688949443673,733.1690339920792
157.9636952260461,580.6289827089449
293.059582942958,147.9989031521835
230.37190634748418,826.677533626712
164.90294688666498,532.2309656815821
203.26111596390692,229.30198334109227
258.1957106460067,556.3448474487354
293.829925942386,180.3380059255207
192.91005677219673,204.7098891216341
307.7865164751932,409.8363546336796
305.3290467143366,245.56466503577937
309.99556580866306,261.85829628610895
323.1883369243768,342.85544259808864
