210.41063850279264,533.5727175049768
210.21216486102566,517.0089343052197
238.57898733355123,210.20164524715568
238.57898733355123,274.7673018128141
178.96877196585584,110.2082508842656
152.52679514169233,238.54743878696348
148.26012368258083,800.6126022987806
198.18485457058804,353.9506263677104
263.23989514461687,106.28852099654479
238.57898733355123,242.48447352998394
176.5582040985189,355.03468516023037
238.57898733355123,250.55518060069107
166.26224155755463,755.9655514111447
176.5582040985189,371.17609930164457
186.771567997016,117.53911261205823
238.57898733355123,323.19154423705646
152.52679514169233,198.19390343342815
178.96877196585584,126.34966502567974
148.26012368258083,840.9661376523135
180.66114577074796,730.1698684561475
178.96877196585584,150.56178623780127
278.96877196585643,118.27895795497265
180.66114577074796,714.0284543147333
176.5582040985189,379.2468063723516
178.96877196585584,102.13754381355852
186.771567997016,182.104769177715
159.3220975674177,805.6420078023972
210.21216486102566,525.0796413759272
176.5582040985189,322.75185687740213
210.41063850279264,509.3605962928562
166.26224155755463,820.5312079767974
148.26012368258083,816.7540164401937
178.96877196585584,142.4910791670942
210.21216486102566,541.2210555173423
215.473382142606,484.43691714731216
174.10834920955554,739.0530671882677
205.55215173535404,566.2399298222259
226.92444400826983,474.15158492286236
278.96877196585643,142.4910791670942
186.771567997016,133.68052675347258
210.21216486102566,573.5038838001724
219.03687804786904,289.9079574337102
190.75318363028677,721.4803261062173
148.26012368258083,784.4711881573675
190.75318363028677,705.3389119648031
176.5582040985189,330.8225639481092
152.52679514169233,214.3353175748423
174.10834920955554,771.3358954710941
205.55215173535404,606.5934651757625
278.96877196585643,110.2082508842656
176.5582040985189,338.8932710188163
166.26224155755463,788.2483796939711
186.771567997016,174.0340621070079
174.10834920955554,747.1237742589743
