251.56537137409245,388.57600933794373
294.1804140233468,214.92857740233399
292.45149821733725,182.3431141731991
294.8854733841401,125.25953867398668
300,100
251.56537137409245,420.8588376207721
290.876472648068,158.09653533513784
339.2200683152491,554.7135403311732
311.6301380578716,310.8961856014199
303.4611571399867,319.03453280858565
321.5578305856871,359.995074135503
214.94427141122856,278.5461425983151
334.9358820955984,436.6276596318191
310.36162619828445,294.8605696682514
334.9358820955984,444.6983667025262
349.74232294622504,691.8613598249552
197.85801687748065,172.91587087550025
293.44256494392675,166.43977452864857
315.7543408628585,286.6794387907631
194.28750153363356,214.08786343373168
193.5201578049843,255.17698789116588
298.046890157693,108.56800386345228
366.73408833235186,763.2494963499939
290.7585918654003,134.00088432734225
199.26732281987861,100.13148932416561
198.705898162144,124.63321048876657
290.0148467102284,496.4789265789491
206.8283678708566,270.71970790010386
197.176453107317,181.11988917248493
191.4344384111425,222.87243731303215
293.5722429892428,141.59210874360465
299.39721945002157,254.45581154434186
294.1804140233468,198.78716326091984
255.76832863807613,445.62141743579286
349.5206769501648,339.7026702996566
294.47768025277134,222.99817555230894
293.5520291410716,206.99137781406745
251.56537137409245,324.01035277228715
297.34595006669474,238.66984989206045
370.0706921255346,732.2580720799093
252.66629296877224,404.7761793355817
247.73087768771524,396.0682439498027
292.27045448225147,150.03637118831068
363.2048942818374,705.3984804603881
348.60452414961435,388.01438909372445
193.59108869690326,247.4362937733696
198.83569788035405,148.71321520488772
321.5578305856871,343.85365999408884
303.4611571399867,270.6102903843433
338.0745509586273,378.7704987056648
191.4344384111425,230.9431443837392
290.876472648068,174.237949476552
376.54959293626376,719.0243018651885
191.20876611383855,198.67937842256876
271.31428344163623,318.2640317978059
251.56537137409245,356.29318105511544
276.57015956901,374.8530328950124
190.73815679683887,190.39536838206163
266.4196913088748,334.0878995882657
198.21914125435288,140.78355522492527
259.8011361919937,429.8927931910881
303.4611571399867,278.6809974550503
266.4196913088748,414.79497029533644
300.007083683426,116.12932301522204
197.85801687748065,156.7744567340861
198.705898162144,132.70391755947364
299.810809682636,230.29772563124743
366.73408833235186,722.8959609964586
377.49615203828614,759.644328268279
297.8404208291107,472.5837154935157
193.5201578049843,263.247694961873
303.4611571399867,302.89311866717156
282.87461445365597,488.1613106430165
302.8700415820497,262.4968110206337
194.28750153363356,206.0171563630246
251.56537137409245,340.15176691370135
317.4567147559397,327.27011598799993
312.7884142269777,540.2456232883675
294.1804140233468,190.71645619021277
230.03918281652238,288.65989148190823
370.0706921255346,772.6116074334446
191.53284559195126,238.74427144986385
197.85801687748065,164.8451638047932
376.54959293626376,751.3071301480169
299.85812778257105,513.1771706411694
278.02652678574304,463.8843993236291
284.98010160784827,504.50504448432264
297.8404208291107,521.0079579177528
259.8011361919937,365.32713662543154
309.52051554574194,531.2041123776578
376.54959293626376,743.2364230773097
313.56694166486375,351.26859287462145
252.66629296877224,380.5640581234605
336.97878991175156,370.61605725468553
264.2217011658282,454.7115162442243
263.0997614936303,349.65230899224593
199.70947884883415,116.12877888231466
290.0148467102284,480.337512437535
306.08773552034063,246.48298689352737
198.705898162144,108.49179634735242
278.02652678574304,439.6722781115079
