207.71839065484986,733.0812245523553
296.6922159371861,609.9042876618864
260.3048142529349,164.25303791713725
280.288414894367,103.6433119281614
265.0743399967178,295.22021901620417
305.39964350187586,493.5180489347528
185.53999220408352,354.8453159458404
267.8009316874754,319.64547659576635
260.3048142529349,236.88940155350087
193.33627624780996,444.39694337207993
191.86218540646948,817.2860686579315
290.0640322699348,387.2151728545303
294.8282813113749,509.14734881927217
256.217054876575,197.54498096898035
200.92965802926656,541.7460398791022
190.06403226993433,371.07375871311615
292.6441137896153,476.69855620527915
205.39964350187543,525.800877217582
211.25288290121202,551.107508817696
275.57697874824964,337.0010451794515
188.2185481168077,387.2197369080722
255.72230648910488,658.3456332492331
257.45698257527164,180.98588902014305
250.51271830462122,608.3031280383556
250.51271830462122,584.0910068262343
207.71839065484986,797.6468811180118
290.0640322699348,395.28587992523734
277.22073543461687,120.2670388826098
198.96914944456148,509.3045480371305
285.5399922040835,403.26955837008285
305.39964350187586,550.0129984297031
196.7899871450424,484.69454090359255
274.05067059896885,185.37333822529985
193.53239987492714,460.3261087162729
270.68759556456007,574.6780241531166
193.33627624780996,436.32623630137283
180.28841489436704,103.6433119281614
228.15800344764276,648.851630812829
250.51271830462122,616.3738351090626
294.8282813113749,501.07664174856507
245.98541943955004,754.6826563326437
264.8306824012187,279.042387528662
194.82828131137492,493.005934677858
198.96914944456148,501.2338409664234
245.98541943955004,730.4705351205224
263.9665320813482,255.24491884687927
282.3657163139478,410.72989335292726
285.5399922040835,427.4816795822041
188.2185481168077,395.29044397877925
198.96914944456148,533.5166692492517
292.5508355099657,460.05434675455274
271.71182724117125,360.348588939587
283.6023273128055,110.78861196381266
185.53999220408352,379.0574371579616
308.40699374209794,527.0592571600821
262.1971851838741,271.30392178599755
259.08089153643255,735.0467048242394
294.8282813113749,452.6523993243227
290.0640322699348,419.4980011373586
218.47958481245567,521.4543890035618
259.08089153643255,638.1982199757547
282.3657163139478,313.88140850444245
298.9691494445615,533.5166692492517
190.06403226993433,427.5687082080657
255.8104747816082,205.9705470778419
271.71182724117125,328.0657606567587
300.92965802926653,485.25109038415275
240.9437354328326,621.0257124829309
282.62950494390475,656.2264479475936
259.08089153643255,670.481048258583
260.3048142529349,148.11162377572313
311.25288290121154,543.0368017469891
250.51271830462122,576.0202997555273
196.7899871450424,476.62383383288545
260.3048142529349,131.9702096343087
275.57697874824964,369.2838734622798
260.3048142529349,140.04091670501606
240.9437354328326,677.5206619778803
272.39306953773934,611.24947479465
216.17773494317748,571.5849786661616
293.33627624780996,444.39694337207993
255.72230648910488,553.4264413300411
188.2185481168077,419.5025651909005
240.9437354328326,661.3792478364662
267.8009316874754,343.8575978078876
192.55083550996608,451.9836396838457
285.5399922040835,435.55238665291114
188.2185481168077,403.36115104948635
250.51271830462122,592.1617138969414
271.16294042361164,666.7823730430338
256.77082369151015,214.45150574157705
265.0743399967178,303.2909260869112
282.62950494390475,664.2971550183006
282.62950494390475,648.1557408768864
193.33627624780996,468.6090645842011
275.57697874824964,377.35458053298686
191.86218540646948,720.4375838094467
296.7899871450424,516.9773691864209
292.5508355099657,468.12505382525984
300.92965802926653,525.604625737688
190.06403226993433,411.4272940666515
240.9437354328326,629.0964195536379
271.71182724117125,352.27788186887994
296.6922159371861,529.1972169548158
