307.7981893244132,310.6983151616856
374.6868028205827,794.826404657863
315.94481546081386,407.716159103442
367.96824971545635,738.6149536480796
288.915230184355,867.8365071540663
143.37972970916073,613.875916458458
198.33364460271713,246.2255919572361
346.4899034916689,821.9415344671073
395.687417159947,900.6847882278371
347.65005778820097,577.217900474437
328.30607869416997,480.8319526671791
328.30607869416997,416.2662961015226
237.38434585118137,392.5847138078701
203.4175207882011,294.4847604382247
296.96556465894423,133.46015320661752
371.8232222678376,746.5479597134887
239.4174550351746,440.6536062644198
369.9531389526269,778.7797303454208
369.9531389526269,560.8706394363298
300,164.56565656565658
371.01941571453705,810.9238966743052
339.4174550351746,489.0778486886622
300,124.21212121212122
207.79818932441322,302.6276080909786
297.6110962581867,230.46394752418948
328.30607869416997,424.33700317222963
278.0331082965268,770.3905946058327
228.30607869416917,327.48851832374476
246.4899034916689,733.1637566893296
374.6868028205827,786.755697587156
369.9531389526269,690.001952567643
223.8279312052378,727.665772412028
378.0331082965252,883.3804935957318
296.96556465894423,141.5308602773246
200,188.77777777777777
191.230353424803,439.3672744907046
222.52632490252648,359.1508432763583
303.05483030405645,877.1196817590609
207.79818932441322,229.9912444546149
299.45713354386874,172.8206815374084
200.5307385573962,222.03929510445468
395.687417159947,819.9777175207664
195.37584075648485,109.03618063959543
196.96556465894415,173.81368856015285
339.4174550351746,432.58289919371276
199.45713354386874,180.8913886081155
223.8279312052378,759.9486006948563
363.37917159960324,537.1352316229177
328.30607869416997,496.97336680859325
237.781592674235,416.51412832725634
278.0331082965268,754.2491804644186
374.6868028205827,714.1193339507923
337.4585139623184,352.1052617981276
339.4174550351746,456.79502040583395
199.45713354386874,197.03280274952962
246.4899034916689,692.8102213357943
322.5263249025271,367.2215503470653
296.918806151174,197.74693835409306
246.4899034916689,668.598100123673
257.54305483283486,706.8186065160455
228.30607869416917,270.9935688287953
198.33364460271713,149.37710710875123
337.3843458511803,384.514006737163
228.30607869416917,343.6299324651589
339.4174550351746,505.21926283007633
239.4174550351746,448.72431333512685
363.37917159960324,722.7614942491804
307.7981893244132,302.6276080909786
288.915230184355,851.6950930126523
347.65005778820097,649.8542641108006
303.05483030405645,885.190388829768
222.52632490252648,334.9387220642371
199.45713354386874,116.32573204245891
200,124.21212121212122
244.35555172876605,480.333995394654
339.4174550351746,545.5727981836095
347.65005778820097,641.7835570400936
299.45713354386874,188.96209567882255
207.79818932441322,278.41548687885734
352.0551658388247,682.2721373587855
199.45713354386874,132.46714618387307
237.38434585118137,384.514006737163
363.37917159960324,698.5493730370591
347.65005778820097,520.7229509794875
213.01323583053627,559.9326010490045
201.58984947044036,561.5374848314215
352.0551658388247,674.2014302880784
298.44945905728116,254.5268399368676
356.1952258096533,618.1680575190085
198.8403376638714,100.47340283363418
196.96556465894415,238.37934512580946
328.30607869416997,400.1248819601084
269.9531389526285,665.7898313555218
300.5307385573962,222.03929510445468
374.6868028205827,891.6748895063479
267.96824971545635,649.8371758703017
322.5263249025271,359.1508432763583
365.1289429515191,593.6841619398361
207.79818932441322,318.7690222323927
330.85528861770115,885.6576030432501
322.5263249025271,318.7973079228229
347.65005778820097,633.7128499693864
384.1013273975852,770.6691763168507
295.6874171599454,836.1191316621805
207.79818932441322,310.6983151616856
395.687417159947,860.3312528743018
403.05483030405645,828.6954393348185
310.27590402209523,902.1966074542665
322.5263249025271,472.1407422662573
278.0331082965268,762.3198875351256
322.5263249025271,375.2922574177724
271.4335850088992,706.0305110820258
337.3843458511803,449.0796633028196
223.8279312052378,614.675873422129
190.0894720527696,538.466851368128
388.915230184355,706.422365739925
296.96556465894423,109.24803199449627
118.11585096198743,532.1534053038571
381.2135315624886,875.5219072575112
328.30607869416997,392.05417488940134
384.86392513111235,816.137072756572
356.1952258096533,666.5922999432509
322.5263249025271,343.0094291349441
322.5263249025271,512.4942776197926
339.4174550351746,553.6435052543166
267.96824971545635,641.7664687995947
307.7981893244132,270.3447798081503
271.01941571453705,681.792583542992
303.417520788201,294.4847604382247
199.45713354386874,164.74997446670136
246.4899034916689,644.3859789115518
203.4175207882011,262.2019321553965
246.4899034916689,684.7395142650871
246.4899034916689,765.4465849721579
356.1952258096533,658.5215928725438
322.5263249025271,439.857913983429
371.01941571453705,835.1360178864263
381.2135315624886,802.8855436211476
352.0551658388247,609.6357737224218
365.1289429515191,763.1690104246845
339.4174550351746,335.7344143452279
298.8288530017065,213.99360578884907
366.87541515421685,730.823897805694
347.65005778820097,528.7936580501946
315.94481546081386,327.0090883963713
195.92153970787126,157.34090744959585
203.4175207882011,213.77768973115406
344.3555517287648,569.1117731724343
271.8232222678392,698.1237172892462
374.6868028205827,851.3213541528125
371.43358500890076,754.4547535062682
328.30607869416997,464.69053852576496
298.8288530017065,181.7107775060208
296.918806151174,238.10047370762845
200,140.35353535353536
297.27055106197645,100.83374464376018
298.44945905728116,246.45613286616054
347.65005778820097,625.6421428986794
352.0551658388247,601.5650666517147
300,156.49494949494948
295.6874171599454,844.1898387328877
267.8340141516618,824.7026777256466
203.4175207882011,286.4140533675177
299.45713354386874,148.60856032528721
315.94481546081386,286.65555304283595
