215.41343992168424,124.61371208622317
292.9301518194712,357.0497713596667
298.502913595239,479.0883877715001
308.2616648347307,487.5032283411196
308.2616648347307,543.9981778360753
295.82597812858234,446.28361136581657
275.48703389118015,289.8639118444628
220.95241708056525,133.7031467866139
312.8585556956606,608.58214026588
308.2616648347307,511.7153495532408
311.04202865815034,139.82713357058867
312.8585556956606,600.5114331951728
295.82597812858234,430.1421972244024
289.89865458092567,381.0378362634074
295.82597812858234,414.0007830829882
317.21399480626616,657.0664601073843
208.16120232623376,107.3882420178145
305.767330829324,107.17715535501983
220.95241708056525,117.56173264519944
289.89865458092567,348.7550079805792
294.9936819563668,405.7609975931647
316.0884353453841,649.0031136586643
280.81612116778757,331.18730962995255
261.5693949411547,303.2430340409285
292.9301518194712,373.19118550108084
289.89865458092567,324.54288676845795
308.16120232623376,115.45894908852156
308.6368847608096,584.349485616465
308.2616648347307,495.57393541182665
316.0884353453841,624.7909924465432
296.55214985522787,454.4024318719519
308.16120232623376,123.52965615922865
308.5018448075353,551.6947794906126
232.66319362383993,176.37653875681514
310.56992128058863,592.2573001364447
261.5693949411547,295.17232697022143
295.82597812858234,422.0714901536953
289.89865458092567,340.6843009098721
308.6368847608096,576.2787785457579
292.9301518194712,365.12047843037374
315.41343992168385,148.8258332983446
295.82597812858234,397.8593689415741
227.27460775677423,151.28382075888985
314.24090290274347,632.5544843691755
298.502913595239,471.01768070079305
308.2616648347307,535.9274707653682
308.2616648347307,519.7860566239508
261.5693949411547,279.0309128288073
316.0884353453841,616.720285375836
