231.07315798720964,374.79254526002956
147.23170318814564,709.9124400155239
227.17451460651418,537.1570535997884
231.46693687887733,601.6386498639782
172.2720792928137,850.4263719069307
281.8877374022058,909.0288878497632
158.85079077353586,807.891509887409
184.50587569407688,229.96327836670505
129.69181881615884,625.8926512844185
220.8585078942262,440.0169775974169
224.988393208434,496.16851642422745
127.81384428661505,610.0852270181539
127.11886779176528,552.8833772130761
120.36399595666825,480.3381923755106
127.11709493775756,577.5130519275567
267.3381521457717,825.5315843120467
159.16283905302484,299.67647370884475
154.13012750066412,743.1341895331973
224.79111065829548,391.78240882722855
228.38723608297363,569.6225183639225
262.12823689965865,808.388678575406
154.87391516071443,751.2396311527497
220.36399595666825,448.0553640926823
167.3381521457717,833.6022913827537
184.50587569407688,205.75115715458386
174.14377435765144,858.7495361402307
131.07315798720964,447.42890889639324
148.31108881446542,325.4469820096446
281.8877374022058,917.0995949204703
227.45387845271918,553.4126441740893
222.55037316072824,424.17666485339157
238.19531439171033,317.77818393395455
278.46273921886115,900.1572580784621
255.9972778128698,735.1231011234358
134.87145684339927,650.5375605073932
219.70036006618017,613.0661023194273
157.30052978482297,791.9556375932405
270.9969909159731,144.1289304373999
219.70036006618017,621.1368093901343
171.57111742935479,273.1494487510612
232.8523877724531,609.8346055255947
219.70036006618017,588.853981107306
240.67457893340898,635.8249329884027
238.19531439171033,325.8488910046616
146.818239929805,381.9542359853608
275.91809311621273,126.81944006429218
226.80177196856505,504.6392086060134
148.31108881446542,333.5176890803517
134.7092370592089,422.7418865948392
191.36099482578007,894.6473851952574
146.818239929805,373.8835289146537
227.23060187245352,545.3464148617703
257.12168284881596,751.3082606641537
124.79111065829545,456.34806539288513
227.5076408374384,673.1677438868883
258.50013162815327,775.5185513544204
148.88990219264895,718.369582509471
194.40530903300996,180.41175398609022
156.1543234306996,775.4852574144335
157.2367779352515,783.6465614053442
219.9063197679314,472.20941294458146
258.9180971225813,783.7387438392618
148.31108881446542,365.80051736318
234.7092370592089,333.96410881706134
142.8835526610879,398.1831381588604
228.08136097715663,367.41965305824607
155.48872308017437,767.3018557039092
279.4577880955418,892.2837623354393
220.36399595666825,456.1260711633893
241.72387203239666,301.17313878361944
194.40530903300996,164.27033984467607
227.26299930619538,561.5507901809474
227.16871909188006,520.9257600930259
292.19571039902905,99.86571127320856
186.18194042281652,197.33930062111062
119.90631976793264,536.7750695102335
165.31868807760318,290.52796521695996
270.8767577070741,834.1899625995027
185.1293881723528,221.7657072319871
195.90036113037468,115.57878364393824
194.40530903300996,172.34104691538312
201.40599498509678,913.3258699197523
195.3755408276703,123.73829311746685
146.20984476949698,341.5703498857226
245.9627200746028,268.8620153830386
259.35691938606095,799.9431562313071
174.14377435765144,866.8202432109377
195.90036113037468,155.93231899747357
256.23015922775875,743.3579124525999
146.93432944047868,701.8583535531326
129.89026345397096,634.1482726905962
152.44288048692223,734.9365268066517
254.33067802922932,171.59943608742768
120.36399595666825,488.4088994462176
233.7185469390255,350.2822422742582
149.7174383769792,349.242184285181
232.91443744587824,358.3688903983638
238.2337417333848,626.9118765887331
269.56121854895656,850.4162274584726
229.69181881615884,585.5391159308832
225.2294062344848,639.9164760835372
183.17260387675546,254.34687893610834
158.00495920553522,799.7985695918698
223.30118410846939,408.2226725379607
230.85085237887566,714.9543284601815
280.00652773153274,117.76308760935198
244.33623147434562,660.8544854853719
273.3332187928467,874.8378171559414
149.7174383769792,357.31289135588804
185.1293881723528,213.69500016128003
242.88355266108914,293.2639462396685
120.36399595666825,520.691727729046
222.03823734050889,400.126684615157
257.2650367502932,759.574476632716
244.48953845579427,276.875606032197
140.06984482803725,675.8497771869403
121.52856911241675,504.62101902783337
149.34514692062012,726.3976547264344
134.7092370592089,430.8125936655462
222.62660058635961,416.0287674786111
229.84693962478482,593.671842935511
187.26681788449991,877.9309618738815
272.9785497581022,842.4092865315913
289.82918777383424,108.33774447046174
226.94933490793582,512.6166831594144
120.36399595666825,528.762434799753
224.10266000573029,488.13338270215587
140.06984482803725,667.7790701162332
278.46273921886115,867.8744297956338
234.7092370592089,342.03481588776845
248.6018064888995,686.0543592654442
275.4795566776779,859.1996516019445
127.16969345846458,569.4678861119717
121.52856911241675,512.6917260985405
201.40599498509678,921.3965769904594
127.35702400119438,593.9094257311415
236.6619937706874,309.6227208419163
140.992962763504,684.2612106149862
155.79896757617936,759.3254375978927
127.11886779176528,544.8126701423689
227.11709493775757,529.0888095033142
146.20984476949698,317.35822867360133
121.2327493471473,472.18441220077295
120.36399595666825,496.47960651692466
300,148.42424242424244
275.4795566776779,883.4117728140657
225.2294062344848,647.9871831542442
122.55037316072816,464.5302002069269
171.60408694712567,842.297742422833
127.1741054684124,585.7524616766193
195.90036113037468,107.50807657323118
184.50587569407688,246.10469250811926
159.77814529017218,816.0671290622568
139.49847571513985,414.4076242796298
187.86746906243624,886.0773440113179
267.9898913954716,817.5849871767875
222.23489214036076,432.1714294145642
228.32520525996253,577.7317470317928
128.38723608297238,618.046760788165
146.20984476949698,389.99459230996496
154.05006513690705,308.9222817307274
142.8835526610879,406.25384522956745
253.85742256953932,718.8012018587361
132.85238777245186,642.117433808423
160.88550320951455,824.326575605935
194.40530903300996,188.48246105679726
242.95926762333465,652.4440971521991
243.71186157715795,285.1718280154052
127.11886779176528,560.9540842837831
276.4342596862997,134.77684573268243
181.27650745828726,238.77775953635165
259.35691938606095,791.8724491606
142.95926762333465,692.7976325057344
220.36399595666825,464.1967782340964
234.87145684339927,618.2547322245649
220.76912799251085,654.0615387021195
224.44693542564357,383.9618000768201
195.90036113037468,139.79090485605946
190.9096003290343,902.655658449695
165.31868807760318,282.45725814625285
136.97665989684347,659.0332843591478
197.39181036224582,147.99947394158403
127.17523719571051,601.8877007354336
223.02095672907544,480.0778956823166
131.07315798720964,439.3582018256862
194.40530903300996,131.98751156184778
199.9245983191879,100.0272485044182
180.7198339189534,263.15079619364445
