225.88232469350461,583.1068648645346
242.2257945828946,306.8649768327395
144.6599889383994,459.7715955899384
147.14890532412193,362.27591998487804
257.64166658347125,216.5454678025301
284.48591167619094,115.13485600548117
209.253771764079,812.365665382577
142.22620393805835,641.2492090657254
144.70221062076018,434.97653875663144
140.22951506542398,633.0891111663022
214.19940207478322,657.0674144240319
144.6599889383994,427.4887673071101
238.96084621803647,508.8420001688905
229.58384189513825,470.7797955697241
140.4790978179088,560.4563462868493
220.3248910647535,640.0629875242195
151.3416181218736,313.7870194886839
204.08084812683546,804.8826187241277
139.16063351706865,682.4896366185491
270.19829784581475,182.82235852193045
270.19829784581475,166.6809443805163
143.49763723349275,386.267542047442
238.96084621803647,492.70058602747633
267.59152174662444,190.93774995836992
175.5461878460683,222.86702379980247
229.2861037428552,542.2652791828984
199.73874494900755,869.6337325446394
217.2567190991792,616.3298011896511
161.3306103788806,248.18274451579967
141.57027579842847,519.4642171125977
175.5461878460683,198.65490258768125
230.6413216634176,430.64521827288047
234.70333340637663,340.5393770803382
239.63746390911547,323.08487545693754
139.16063351706865,698.6310507599632
231.60961625343157,406.1493401308707
209.31067134508928,714.0475827780042
144.4828515068189,443.7199351406497
138.96084621803772,516.9127072396008
209.31067134508928,697.90616863659
140.22951506542398,649.2305253077164
280.04034164734315,107.76486204521665
139.16063351706865,666.3482224771349
238.96084621803647,500.77129309818343
141.57027579842847,527.5349241833048
264.8023621309136,207.34373784846858
164.80236213091257,255.76798027271101
143.04412808689577,394.38222502011786
209.31067134508928,673.6940474244687
144.4828515068189,476.002763423478
148.43437909184811,354.2235260616551
191.50830361932015,165.35498246928617
209.253771764079,788.1535441704559
141.4258549442385,543.8370061895041
139.16063351706865,690.5603436892561
181.1673451572062,117.51702445459789
222.7518891679535,575.5050187800994
143.35607666639723,499.94577263645584
230.6413216634176,414.5038041314663
270.19829784581475,174.75165145122335
229.58384189513825,454.63838142830997
199.73874494900755,909.9872678981748
204.08084812683546,796.8119116534207
191.50830361932015,125.00144711575071
145.34761151085436,418.93464391890853
275.5461878460683,101.8064177391964
145.1966941877217,370.50968873403707
139.08659091799117,624.858679412551
207.53533330290333,746.8890823867038
147.14890532412193,346.1345058434639
220.3248910647535,623.9215733828054
220.3248910647535,599.7094521706842
257.64166658347125,232.68688194394423
204.08084812683546,845.2361540776631
199.73874494900755,853.4923184032253
185.82593170142673,109.01059242602084
144.6599889383994,467.84230266064543
202.25844299203283,837.506699074666
243.49763723349275,353.98471376461373
202.25844299203283,877.8602344282014
141.63576304744495,551.6625101863333
209.253771764079,772.0121300290417
199.73874494900755,861.5630254739324
230.6413216634176,422.57451120217337
143.35607666639723,508.0164797071629
148.43437909184811,330.0114048495339
209.253771764079,780.0828370997488
206.81338995833974,706.2391903681794
275.5461878460683,150.23066016343884
161.3306103788806,264.32415865721384
139.16063351706865,706.7017578306703
209.31067134508928,681.7647544951759
229.2861037428552,558.4066933243126
191.50830361932015,149.21356832787203
196.4229576233469,894.2823907818123
175.5461878460683,206.72560965838832
161.3306103788806,288.53627986933503
185.82593170142673,141.29342070884934
191.50830361932015,100.78932590362949
140.4790978179088,568.5270533575565
231.87067370517343,381.96345685647674
275.5461878460683,109.87712480990348
181.1673451572062,133.65843859601205
141.57027579842847,535.6056312540118
231.87067370517343,398.1048709978909
172.47384552732822,215.12879698976107
161.3306103788806,272.3948657279209
214.19940207478322,648.9967073533248
144.65401988583318,402.46773013562125
145.1966941877217,322.08544630979463
140.4790978179088,576.5977604282635
220.3248910647535,607.7801592413912
139.0645913636255,592.8506454141168
140.22951506542398,600.806282883474
190.04664425318902,903.2330590504192
272.47384552732825,158.63384749481156
234.70333340637663,332.4686700096312
207.37633261320852,722.5969853652455
275.5461878460683,134.0892460220247
181.1673451572062,182.08268102025448
260.00621239544444,232.06680925204248
257.64166658347125,200.40405366111597
145.34761151085436,378.58110856537314
220.3248910647535,591.6387450999771
245.12018438546139,298.4996868856357
139.08659091799117,584.5051440590157
147.14890532412193,338.06379877275685
161.3306103788806,240.1120374450926
151.3416181218736,297.64560534726974
228.61879155467417,731.6269635392274
208.8933499618322,755.1539086584781
262.5346511936973,215.5218602345983
278.5524438439248,141.86937781872612
237.23742312951282,519.5975585257329
188.7131946807845,157.30300325678246
229.2861037428552,550.3359862536056
206.81338995833974,730.4513115803006
175.5461878460683,190.58419551697418
217.2567190991792,632.4712153310652
229.10124128603462,446.6573674381296
209.253771764079,763.9414229583347
151.3416181218736,305.71631241797684
217.2567190991792,567.9055587654086
243.35607666639723,467.66294435362755
207.43334812726755,828.6078553449175
170.19829784581475,231.24660094617283
175.5461878460683,174.44278137556003
144.6599889383994,492.0544238727666
196.4229576233469,821.6460271454487
232.5958353082926,533.6339057236904
233.8009400355277,373.4136843992868
199.73874494900755,885.7751466860535
140.22951506542398,616.9476970248882
161.3306103788806,280.46557279862793
