237.42414108045855,470.4303790465287
137.42414108045855,567.2788638950135
302.3583182025407,207.85737966793351
172.3586604872153,519.3920187360412
217.67499520525104,542.6602168516773
301.6765164096683,191.58324692562695
306.2280571975507,240.74902782340587
195.55786228277813,158.89550974204568
306.88911194077053,248.7855383198626
202.56286688160597,597.8120066210769
304.4496778584801,280.46460371157974
189.5738036773485,620.6379689383721
299.5488987718143,175.19604480470474
295.55786228277816,150.82480267133863
277.1855211252071,365.50089536342523
130.91225954536915,553.7675170636186
206.1395604791031,579.3836391531946
204.9642754331344,208.0598501760462
299.87610235722815,296.590828527054
294.99692778911714,143.0005784239815
289.0416785810999,347.1061646561822
162.81571673257588,489.57686146215195
194.43125229008615,345.6233422457095
208.60447471728108,223.9564666559451
194.43125229008615,353.69404931641657
195.95581778514315,109.5624962406875
172.3586604872153,495.1798975239185
221.01496099502853,501.1259714454684
189.5738036773485,596.4258477262508
145.74069911764062,559.0474365480469
180.7558432143747,412.7573519165259
206.4304518200434,263.8740288190969
205.7603490233179,255.79340864147363
172.3586604872153,438.6849480289691
237.42414108045855,462.3596719758216
189.5738036773485,628.7086760090792
221.01496099502853,533.4087997282967
299.87610235722815,288.52012145634694
154.49943738102422,468.04215276144816
204.9642754331344,216.13055724675328
208.60447471728108,248.16858786806634
194.93766893104663,117.70070995866526
195.57751431700262,321.47294073304414
194.05985822848285,658.4859466086893
305.68270679868556,224.48082524808922
305.68270679868556,264.8343606016248
228.44006268149167,506.02530387522893
184.1729937233585,371.5908242804205
172.3586604872153,454.82636217038316
190.5962399188915,386.6604739798295
172.3586604872153,446.7556550996761
196.3026609433206,101.42608914629572
201.48927810693314,329.58116081877085
176.0063622599091,684.2018010820856
162.81571673257588,538.0011038863945
221.01496099502853,517.2673855868826
198.73310552799842,312.82675928791247
202.12112841746927,289.4725071628859
189.5738036773485,612.567261867665
195.95581778514315,141.84532452351584
205.68270679868553,184.12728989455388
226.14543685274447,491.0909238010667
190.5962399188915,378.58976690912243
196.39040935260158,166.99531651572346
296.3904093526017,166.99531651572346
205.09325720181056,304.6669497148971
300.89355650858397,305.22115099852545
295.4730929490728,109.45082464474734
189.5738036773485,636.7793830797862
254.49943738102294,403.4764961957916
304.1409424717955,232.43798213962785
202.56286688160597,565.5291783382485
303.1255756273593,183.755645409029
180.7558432143747,420.828058987233
282.28606790715656,355.4116075839326
172.3586604872153,511.32131166533264
189.5738036773485,669.0622113626144
268.0198746957453,391.82160886210085
213.8450114793828,551.8346156761042
302.3583182025407,215.9280867386406
172.3586604872153,479.0384833825044
203.1255756273593,191.82635247973604
294.4166501117864,126.2817945951302
304.4496778584801,272.3938966408727
180.7558432143747,428.89876605794007
201.48927810693314,297.29833253594256
306.88911194077053,256.85624539056965
189.5738036773485,580.2844335848367
203.64915032978334,199.99297057981076
204.44967785848007,280.46460371157974
117.67499520524976,583.0137522052127
195.95581778514315,125.70391038210164
202.12112841746927,273.33109302147176
293.2961205365246,321.35126455419135
265.4419553534657,384.0811551381091
295.5775143170026,313.4022336623371
213.8450114793828,527.6224944639829
300.378803662896,159.13147826103236
190.5962399188915,362.4483527677083
284.1729937233585,339.3079959975923
160.19983380701407,506.72102877725064
294.62012900399264,102.18430183966261
194.93766893104663,149.98353824149348
239.87271058940354,446.24133256220455
184.8261325462523,647.4720120913746
200.37880366289605,175.2728924024465
190.5962399188915,394.7311810505366
180.7558432143747,404.6866448458188
194.996927789117,134.92987135327442
303.1255756273593,199.89705955044312
160.19983380701407,474.43820049442235
185.92771079366346,339.33506278004296
223.64037959508835,483.8795681962457
289.0416785810999,330.96475051476807
162.81571673257588,529.9303968156873
189.5738036773485,652.9207972212004
