191.33921539152178,937.2291891459595
187.62612402047645,674.4562376834675
194.9717423265919,335.6703335990435
195.97899637201613,294.9175711226952
302.5539782484053,156.63220118954163
223.94954933004195,715.6089132474006
300.8766199739752,213.3536977540369
216.50112883324329,742.0894856217906
193.74791093850357,903.7536870767004
229.65993490407288,697.6366600753745
234.29831060878217,639.7562645778302
200.11751702278468,868.8628742011274
198.37473786174527,269.9408779339448
205.4320583381397,106.90897669022061
294.9717423265919,319.5289194576293
303.6570541954047,140.0230604059178
206.4019298576517,115.06258420568928
197.13232107420865,286.37882748692886
239.35450104164076,605.9423496941812
300.4811526089887,148.7123209804332
198.93400248215931,499.7295411323799
268.7811478644633,433.3678700431263
294.9717423265919,327.5996265283364
204.91445956074233,98.87315360982868
193.29962394824014,895.274504607372
222.03470049928066,764.8194519149225
300.10054541700214,188.84318442659375
199.63739314288074,483.7076559158978
195.34372661027334,303.1978465673826
208.33779260191272,841.408325743682
255.04264653582376,527.2300028653387
188.57645962895452,370.1912375427451
253.20032520892724,519.9824963577133
298.83974703436814,229.5281345122856
295.96499167388845,286.8876336462098
230.7538623687925,705.3979040714731
269.52895311361,441.2798095353858
194.58846715923005,327.77698290967345
268.7811478644633,425.29716297241924
295.7930471309383,294.9557203278378
196.0470214666215,319.09892780132066
206.44044869349537,123.08952330878427
203.38642831332206,827.4317695835288
250.1808926931896,561.6438360392357
279.79495042639263,373.31824196230554
206.4019298576517,131.20399834710344
299.06668158544176,245.55002559199832
202.55397824840531,148.5614941188346
213.12031366653045,783.626286980865
223.94954933004195,691.3967920352793
295.96499167388845,270.74621950479565
197.13232107420865,254.0959992041006
204.64458076008773,139.82209848873015
234.94387661715638,631.5043409429115
202.05415909384615,181.00498054089118
230.7538623687925,648.9029545765236
276.197461358456,398.5984071643253
246.40275202600472,579.275356163426
198.04565542328683,515.5922239648451
197.13232107420865,262.16670627480767
192.04457691915266,570.8019440445477
213.9197876900297,791.3842462037018
205.45923524645787,155.60387934393438
265.2172835415295,483.1711034050888
215.63578550132013,734.3568555461163
210.42453052750753,808.6083010336617
202.05415909384615,172.93427347018408
234.94387661715638,615.3629268014975
261.62709009918666,500.6850869878112
209.0917759981147,833.1851506003807
230.7538623687925,656.9736616472306
288.5764596289542,362.12053047203807
192.95494909510904,554.910310316339
198.04565542328683,491.3801027527233
294.58846715923005,303.56486169755226
202.55397824840531,164.70290826024873
191.7602862066903,929.1587523623677
224.63345913990003,683.1065243812888
212.4850745182493,800.0445377094562
293.8352207862368,311.75535262974057
213.12031366653045,775.5555799101579
200.10054541700214,204.9845985680079
298.83974703436814,221.45742744157855
246.40275202600472,587.3460632341331
191.06872779752808,344.8989248582713
191.33921539152178,913.0170679338382
200.48115260898868,197.1365634046756
283.38322717622606,380.27019618815035
300.4811526089887,197.1365634046756
192.05801741356586,352.58421293532064
281.00496315976613,356.88691740526616
255.04264653582376,511.088588723922
198.37473786174527,278.01158500465186
223.94954933004195,747.8917415302288
218.7367131795824,757.5322353515658
276.197461358456,414.73982130573944
299.4852482118882,237.37261625991667
248.72705926544535,570.3469041164278
191.6551244707502,562.4997711258177
303.6570541954047,115.81093919379651
291.06872779752837,336.82821778756426
188.37192269840747,634.3438094689642
200.22653443159982,237.3954296115549
250.1808926931896,593.926664322064
201.745721734316,435.83938679600897
228.57032055807852,673.6751057474648
295.96499167388845,262.6755124340886
204.3461013667673,851.245219970387
295.96225416510885,254.48405702981321
299.2471620562293,205.19768242692598
200.22653443159982,213.18330839943366
201.31826136851726,188.94778678873072
306.14741479153525,98.95706532345349
268.7811478644633,449.50928418454043
201.22285367950633,876.5605245700791
306.14741479153525,107.02777239416056
300.2265344315998,180.9004801166054
276.197461358456,390.5277000936182
225.79266687921302,723.1334415537245
194.9717423265919,311.45821238692224
201.22285367950633,884.6312316407862
302.5539782484053,132.42007997742044
302.70754673308267,124.2259144761213
211.21077709333818,816.4840362816628
283.38322717622606,347.98736790532206
203.38642831332206,859.714597866357
