302.9799380953205,451.39783115958153
276.74126310160887,340.84998073778394
342.39038719134106,722.0285541635257
284.53878271607493,382.853222360481
213.49767821509724,831.1643288427814
190.70097950876652,149.89290869198035
180.6500097068581,382.08544815356316
288.949219700919,391.60110004641615
325.9757777238362,437.8536145887142
273.66312586252445,332.34064819497615
334.44184842275916,738.1734740896508
164.73272783061202,210.01198956758236
327.50621119883203,795.6067232040471
337.7199632030101,589.4077890151216
302.9799380953205,540.1756089373594
322.7293412675834,624.1320805586805
333.39237172611536,689.7782857620731
186.98296360861244,174.75108310732978
209.66742742548982,896.1513085610821
325.5410309617845,579.2928288271698
234.84265356380197,722.0948054950595
240.33602093372565,875.6766585585402
208.88462314282356,863.8627956531437
222.3546882513796,648.322250070925
219.33979356659762,742.0398354818935
334.46709800716485,484.224186346748
290.81977034414,697.9161138465349
319.90539589954255,853.9724535037711
393.7598330186981,113.33162785373949
309.8513933794991,896.1669544011997
172.45074955792484,308.0266723798587
210.98778483637219,823.6304955959113
229.70907724804863,614.7337878268519
331.25985160084383,681.4690523685044
232.91832946482646,770.6073331729721
231.2598516008449,689.5397594392115
225.9757777238362,623.4798772149768
325.5410309617845,571.2221217564628
164.73272783061202,226.1534037089965
176.7412631016089,373.13280902061217
186.98296360861244,198.963204319451
186.98296360861244,134.39754775379444
319.90539589954255,837.831039362357
320.43917843753457,905.5459019845748
272.8520134765204,299.88295626728916
331.25985160084383,673.3983452977974
219.33979356659762,733.9691284111865
175.01851298035174,329.7842286682191
282.17747065973157,143.34530306545562
190.70097950876652,182.17573697480864
280.65000970685753,365.944034012149
171.66440499181036,340.3460113047128
166.9781450428664,266.561173108046
208.88462314282356,888.074916865265
209.66742742548982,880.0098944196681
175.01851298035174,273.2892791732696
227.6383404702015,665.0809005530933
220.43917843753457,929.7580231966961
330.75824664194886,811.1850275467294
321.5834395324106,525.7634691602345
164.73272783061202,218.08269663828943
337.7199632030101,605.5492031565357
334.77247542474623,762.4079595170792
200.37355016319577,140.47581225863914
331.25985160084383,721.8225877220398
290.81977034414,714.057527987949
166.45892747233353,242.27830692674223
311.60908044077263,519.3300124303788
272.96902735832674,275.72033177931814
327.50621119883203,827.8895514868753
272.96902735832674,283.7910388500252
333.04779301829905,598.0802588421034
222.3546882513796,640.2515430002179
266.97814504286544,234.27834482521763
337.7199632030101,613.6199102272428
190.70097950876652,117.61008040915216
327.50621119883203,803.6774302747542
213.49767821509724,847.3057429841956
234.9108140068731,754.2758725466779
302.9799380953205,491.75136651311686
331.18493749349966,451.74596397486346
233.39237172611422,705.9196999034873
172.85201347651966,283.741542125875
209.66742742548982,920.3634297732034
328.3680598413292,419.6109499010317
266.4589274723326,169.64194329037858
297.4821787199732,409.5782449037538
319.83795595995934,537.147135327606
324.1622954636848,844.5979142658214
186.98296360861244,158.60966896591563
176.7412631016089,365.0621019499051
334.9108140068719,778.4879937587991
309.28495260931584,445.54249551699434
325.37860087590076,428.04202451407747
225.5410309617845,442.0908086251497
271.66440499180953,316.13389009259157
175.01851298035174,232.93574381973497
321.5834395324106,493.4806408774107
200.37355016319577,164.68793347076036
227.506211198831,787.53601613334
173.66312586252445,356.55276940709734
308.88462314282356,888.074916865265
280.696738897691,135.35288607502744
172.85201347651966,299.88295626728916
334.9108140068719,746.2051654759708
334.77247542474623,786.6200807292004
219.83795595995937,432.2279434084141
333.9525774937584,754.3345044839729
337.7199632030101,629.7613243686569
337.7199632030101,653.973445580778
319.83795595995934,521.0057211861919
337.7199632030101,637.832031439364
338.43369350290465,932.3419805259413
164.77952398957774,193.9203611295742
230.5705401946479,467.29509301690626
319.83795595995934,561.3592565397272
266.97814504286544,242.34905189592476
277.8093133923102,151.71590503376103
310.98778483637307,920.4789804443961
275.01851298035245,119.94584482983562
200.37355016319577,108.19298397581085
209.66742742548982,904.2220156317892
314.4068010063527,462.3375966646768
325.9757777238362,445.92432165942125
280.65000970685753,349.8026198707349
304.46251804554083,560.3139083414362
319.83795595995934,504.86430704477766
232.19133287549982,590.0640463690332
284.53878271607493,398.9946365018952
280.65000970685753,357.8733269414419
172.85201347651966,316.0243704087033
273.4084763201282,291.8156389688039
165.47482723313644,258.4665890810022
302.9799380953205,459.4685382302886
337.7199632030101,662.0441526514852
222.7293412675843,656.4149088415088
176.7412631016089,348.920687808491
302.9799380953205,483.6806594424098
220.01132435333477,813.7985810004947
293.1244854387255,416.9268070987017
232.43030956283005,565.765676835812
234.9108140068731,746.2051654759708
333.39237172611536,705.9196999034873
180.6500097068581,390.1561552242702
272.45074955792484,308.0266723798587
324.1622954636848,860.7393284072355
338.02342175824685,516.6783644429728
302.9799380953205,467.5392453009957
172.85201347651966,324.09507747941035
175.01851298035174,249.07715796114917
324.1622954636848,820.3857930537001
337.82967093395285,916.3349060299848
325.5410309617845,530.8685864029275
304.46251804554083,552.2432012707293
325.29804545489486,769.7576695183193
237.71996320301005,476.41789002522506
238.02342175824563,508.6076573722657
232.91832946482646,778.6780402436791
238.30789816284457,916.1019806487453
294.8256370972768,673.4329827520828
309.31280726373853,543.6276150026634
272.0507609331042,765.1343891509127
334.9108140068719,730.0637513345567
282.05814312582993,111.11101860322636
337.74790457061675,883.8518631158947
232.19133287549982,581.9933392983261
188.94921970091943,399.67180711712325
237.71996320301005,484.4885970959321
190.70097950876652,125.68078747985925
349.5054219144228,656.828515571967
173.17928326864092,291.89766544075735
264.73272783061304,210.01198956758236
237.48022288552846,532.8387502862812
216.03744131984303,838.8045792125051
308.88462314282356,871.9335027238509
294.8256370972768,681.5036898227899
223.24864737183012,632.0081159011504
227.506211198831,795.6067232040471
319.83795595995934,553.28854946902
219.90539589954352,805.5482110795288
374.9000550355726,700.0429434568496
304.46251804554083,576.4553224828504
