243.7918140353259,593.3169808193592,56.935996930829056
81.17017112401,892.781790805391,120.18447944885082
318.84700061618946,411.9918365653884,23.11099549076269
318.84700061618946,387.7797153532672,23.11099549076269
203.30592212289088,350.7544701442266,3.3534437011169524
111.43751291430627,799.7435411391492,89.62098803618376
119.2476056621205,766.4893299870934,81.75462859559312
108.12647000661234,824.6188563650592,92.99466967567852
203.61758977578958,326.51744988625273,3.6573248910114198
148.62415694590314,575.0992783446,60.112940865476034
201.74501550414536,115.99507011460653,1.751141251838338
285.38327581986096,509.37926060741484,26.400813900673427
263.1161084419817,563.621240058116,46.189084251118075
243.7918140353259,601.3876878900663,56.935996930829056
194.95375329896257,826.4098497859578,106.28618551870787
207.2700939461836,164.77773421907662,7.273186572432809
194.95375329896257,834.4805568566649,106.28618551870787
302.34545192715314,488.83501820640794,17.738241266144062
81.17017112401,868.5696695932699,120.18447944885082
208.12647000661235,751.9824927286955,92.99466967567852
214.17460107136304,726.7671814109351,86.86416663064811
236.56045032209425,649.6872100891612,71.58415951037027
247.91365304320894,576.3395354144303,52.73386804173389
181.17017112401,884.7110837346839,120.18447944885082
108.12647000661234,832.6895634357662,92.99466967567852
227.61194865103124,716.8515974606504,73.30347455267646
111.43751291430627,783.602126997735,89.62098803618376
307.84880063695647,447.1155412587236,18.01610971995824
307.84880063695647,455.18624832943067,18.01610971995824
230.86208101966088,611.4992196647504,70.02573485478129
81.17017112401,900.8524978760981,120.18447944885082
192.44454923871052,850.7343719229599,108.78357374711486
119.2476056621205,774.5600370578004,81.75462859559312
204.47091310600172,132.21157968246277,4.47148077983921
81.17017112401,884.7110837346839,120.18447944885082
86.97805860433856,916.0736150180109,114.30427623946296
134.20584210387304,675.5453328294519,66.64190118565666
191.22083068183082,472.4009180527094,8.853960692289043
221.99745592593143,741.7364667155674,78.95414762540832
203.07177391027906,180.5888890189018,3.0740464972556545
144.74954780229496,591.897804357806,63.78205162041639
201.56038877611022,793.1483948123632,99.60758387524865
302.34545192715314,464.6228969942867,17.738241266144062
192.3606380190094,416.07914645907294,7.752831779141013
279.48243804085075,519.0292664307179,31.245186235529374
173.8520002893179,561.329984138806,36.53176626603676
180.57803952474603,513.8539803021781,19.551616088255034
296.9730438243581,482.0694809971529,19.128676648294718
196.89482208831546,391.5723964183332,3.270587022765991
209.3293484874553,205.12055626396364,9.331521355048714
196.89482208831546,399.64310348904024,3.270587022765991
124.52914258440819,725.3790133248505,76.4197420154445
199.08926976190685,801.6092011954447,102.10929146643633
172.39855926499644,917.9423597631682,128.99977004261066
273.9562180915827,299.55779805831617,73.9892273126289
101.56038877610936,841.5726372366056,99.60758387524865
190.1324323073309,841.1537036537346,116.58496103128289
202.7714352567709,366.8218211620962,2.8141559554015996
234.20584210387304,699.7574540415732,66.64190118565666
163.11610844198037,555.550532987409,46.189084251118075
221.99745592593143,733.6657596448604,78.95414762540832
237.16516091472596,658.9098150479971,63.64166903473007
234.20584210387304,635.1917974759166,66.64190118565666
219.24760566212163,685.7822592800227,81.75462859559312
199.08926976190685,809.6799082661518,102.10929146643633
209.3218057617729,221.28042920208367,9.324397292787856
318.84700061618946,379.7090082825601,23.11099549076269
202.7714352567709,358.7511140913892,2.8141559554015996
221.99745592593143,693.312224291325,78.95414762540832
124.52914258440819,733.4497203955575,76.4197420154445
203.61758977578958,310.3760357448386,3.6573248910114198
130.86208101965963,708.3477045132353,70.02573485478129
140.24043311449782,650.3053293951057,60.52067092994927
181.17017112401,892.781790805391,120.18447944885082
193.70987917247982,431.9778902223569,6.381978214673331
201.56038877611022,785.0776877416561,99.60758387524865
192.44454923871052,842.6636648522529,108.78357374711486
186.29722505180368,521.12310790881,13.778894779616387
121.99745592593152,717.5243455034463,78.95414762540832
202.23804437900696,374.8421945107812,2.280531004757143
257.789873832248,581.1081072280228,51.29649559437028
204.6439882717274,776.6977179286052,96.5130621682034
191.5794353914555,448.23390569119266,8.50472542279328
140.4968910764141,641.1080956955865,67.87395903375999
193.70987917247982,407.76576901023566,6.381978214673331
219.24760566212163,669.6408451386085,81.75462859559312
130.86208101965963,692.2062903718212,70.02573485478129
203.07177391027906,140.23535366536643,3.0740464972556545
230.86208101966088,651.8527550182858,70.02573485478129
247.91365304320894,584.4102424851374,52.73386804173389
111.43751291430627,791.6728340684422,89.62098803618376
92.44454923871001,850.7343719229599,108.78357374711486
240.24043311449657,674.5174506072268,60.52067092994927
191.5794353914555,456.30461276189976,8.50472542279328
209.28839499722616,237.3131349331587,9.289059592228455
191.5794353914555,440.1631986204856,8.50472542279328
209.3218057617729,229.3511362727907,9.324397292787856
191.22083068183082,464.3302109820023,8.853960692289043
224.52914258440694,644.6719426177797,76.4197420154445
203.07177391027906,148.3060607360735,3.0740464972556545
189.51564741319908,488.58223323378434,10.551478162521747
263.1161084419817,571.6919471288231,46.189084251118075
200.70779120197483,99.76824568478713,0.744767378590629
101.56038877610936,817.3605160244844,99.60758387524865
296.9730438243581,498.210895138567,19.128676648294718
204.88241385835778,294.1393853156853,4.902417430611955
192.44454923871052,858.805078993667,108.78357374711486
201.56038877611022,768.936273600242,99.60758387524865
189.51564741319908,496.65294030449144,10.551478162521747
148.62415694590314,607.3821066274282,60.112940865476034
173.3208811288977,555.3702292167638,26.896241428001083
318.84700061618946,395.85042242397424,23.11099549076269
189.51564741319908,480.5115261630773,10.551478162521747
205.8555538872293,286.0580877054739,5.871455034766211
207.26672213506995,261.7427006336908,7.2741461182097815
240.24043311449657,618.0225011122774,60.52067092994927
205.9816930703388,156.57947906758002,5.982290300243565
313.18640597277476,437.7853811570991,19.939811756801856
108.12647000661234,808.477442223645,92.99466967567852
203.30592212289088,342.6837630735196,3.3534437011169524
137.16516091472596,658.9098150479971,63.64166903473007
209.3721654848205,253.45406626680006,9.372818428697357
205.8555538872293,245.70455235193842,5.871455034766211
81.17017112401,876.6403766639769,120.18447944885082
203.07177391027906,172.5181819481947,3.0740464972556545
174.73077786516342,899.7300303118913,131.83412829026096
144.74954780229496,632.2513397113413,63.78205162041639
302.34545192715314,472.6936040649938,17.738241266144062
209.28839499722616,213.10101372103745,9.289059592228455
195.12299499557142,423.8575001961478,4.984422354048314
202.7714352567709,334.538992879268,2.8141559554015996
203.07177391027906,188.65959608960884,3.0740464972556545
279.48243804085075,527.0999735014244,31.245186235529374
318.84700061618946,403.92112949468134,23.11099549076269
268.3430306204164,538.0769868886181,41.265889649398716
178.27647199416168,868.8695843451626,123.09054134277368
156.7959114063823,918.666281557955,145.86552549562475
165.4100410276974,573.001927768524,34.935429805418984
119.2476056621205,742.2772087749721,81.75462859559312
337.25069565389,350.2418109457933,38.12556166102393
313.18640597277476,429.71467408639205,19.939811756801856
337.25069565389,366.38322508720745,38.12556166102393
